Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL001W,YAL010C,1,-6.3716288,1.0,0.003952569328248501,0.0
YMR072W,YDR150W,1,-6.389798,1.0,0.007905138656497002,0.0
YMR149W,YML021C,0,-6.445131,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YML104C,YOR326W,1,-6.478636,0.75,0.011857707053422928,0.0003952569095417857
YLR386W,YLR240W,1,-6.480655,0.800000011920929,0.015810277312994003,0.0003952569095417857
YDR182W,YDR189W,0,-6.503395,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YLR114C,YGL203C,0,-6.507415,0.5714285969734192,0.015810277312994003,0.0011857707286253572
YDR168W,YGL173C,0,-6.5312104,0.5,0.015810277312994003,0.0015810276381671429
YOR147W,YDR150W,1,-6.641169,0.5555555820465088,0.01976284570991993,0.0015810276381671429
YHR043C,YBR035C,0,-6.655206,0.5,0.01976284570991993,0.0019762846641242504
YIL138C,YML001W,1,-6.6556582,0.5454545617103577,0.023715414106845856,0.0019762846641242504
YLL001W,YLR386W,1,-6.656092,0.5833333134651184,0.02766798436641693,0.0019762846641242504
YNR035C,YOR326W,1,-6.661716,0.6153846383094788,0.03162055462598801,0.0019762846641242504
YFR024C-A,YGL259W,0,-6.6768928,0.5714285969734192,0.03162055462598801,0.0023715414572507143
YOR074C,YNL138W,0,-6.6798034,0.5333333611488342,0.03162055462598801,0.002766798483207822
YOR079C,YGL257C,0,-6.6943784,0.5,0.03162055462598801,0.0031620552763342857
YMR072W,YLL001W,1,-6.7379217,0.529411792755127,0.035573121160268784,0.0031620552763342857
YOL076W,YOR326W,1,-6.742048,0.5555555820465088,0.03952569141983986,0.0031620552763342857
YMR072W,YLR043C,1,-6.7542763,0.5789473652839661,0.043478261679410934,0.0031620552763342857
YML013W,YLR193C,0,-6.761008,0.550000011920929,0.043478261679410934,0.0035573123022913933
YNL307C,YNL167C,0,-6.7811093,0.523809552192688,0.043478261679410934,0.003952569328248501
YML103C,YJL176C,0,-6.7823386,0.5,0.043478261679410934,0.004347825888544321
YPR182W,YPR133W-A,0,-6.785354,0.47826087474823,0.043478261679410934,0.004743082914501429
YLR370C,YNR035C,1,-6.7928643,0.5,0.04743082821369171,0.004743082914501429
YGR252W,YOR209C,0,-6.809072,0.47999998927116394,0.04743082821369171,0.005138339940458536
YOL012C,YER087C-B,0,-6.830084,0.4615384638309479,0.04743082821369171,0.005533596966415644
YNL188W,YNR008W,0,-6.852535,0.4444444477558136,0.04743082821369171,0.005928853526711464
YNL031C,YDR084C,0,-6.853565,0.4285714328289032,0.04743082821369171,0.0063241105526685715
YHR024C,YOL055C,0,-6.871361,0.4137931168079376,0.04743082821369171,0.006719367578625679
YNL079C,YNL304W,1,-6.8723645,0.4333333373069763,0.05138339847326279,0.006719367578625679
YNL139C,YDR166C,0,-6.874613,0.4193548262119293,0.05138339847326279,0.0071146246045827866
YGR167W,YER166W,0,-6.8773465,0.40625,0.05138339847326279,0.007509881630539894
YFR052W,YGR241C,0,-6.8886166,0.39393940567970276,0.05138339847326279,0.007905138656497002
YLR102C,YBR212W,0,-6.8914623,0.38235294818878174,0.05138339847326279,0.00830039568245411
YLR114C,YOL019W,0,-6.906915,0.37142857909202576,0.05138339847326279,0.008695651777088642
YMR047C,YGL095C,0,-6.913721,0.3611111044883728,0.05138339847326279,0.00909090880304575
YMR009W,YIL051C,0,-6.928962,0.3513513505458832,0.05138339847326279,0.009486165829002857
YPL161C,YBR103W,0,-6.9311395,0.34210526943206787,0.05138339847326279,0.009881422854959965
YOR074C,YGR252W,0,-6.9340563,0.3333333432674408,0.05138339847326279,0.010276679880917072
YGR271W,YPL176C,0,-6.9425216,0.32499998807907104,0.05138339847326279,0.01067193690687418
YPL023C,YNL263C,0,-6.94609,0.31707316637039185,0.05138339847326279,0.011067193932831287
YML125C,YKL028W,0,-6.9461637,0.3095238208770752,0.05138339847326279,0.011462450958788395
YIL062C,YNR035C,1,-6.9524975,0.3255814015865326,0.05533596873283386,0.011462450958788395
YAL010C,YLR240W,1,-6.96714,0.34090909361839294,0.05928853899240494,0.011462450958788395
YNL267W,YDL188C,0,-6.974495,0.3333333432674408,0.05928853899240494,0.011857707053422928
