Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL133C,YML024W,1,10.667204,1.0,0.0010000000474974513,0.0
YML073C,YML024W,1,10.395381,1.0,0.0020000000949949026,0.0
YDL082W,YKL180W,1,10.0241585,1.0,0.003000000026077032,0.0
YLR448W,YOL040C,1,9.943723,1.0,0.004000000189989805,0.0
YML024W,YLR333C,1,9.86487,1.0,0.004999999888241291,0.0
YJL177W,YLR448W,1,9.699133,1.0,0.006000000052154064,0.0
YHR010W,YML073C,1,9.512194,1.0,0.007000000216066837,0.0
YIL148W,YOR096W,1,9.469105,1.0,0.00800000037997961,0.0
YKL006W,YML024W,1,9.43431,1.0,0.008999999612569809,0.0
YGL031C,YOL039W,1,9.223035,1.0,0.009999999776482582,0.0
YOL040C,YPL090C,1,9.087412,1.0,0.010999999940395355,0.0
YOR063W,YER131W,1,9.017655,1.0,0.012000000104308128,0.0
YNL069C,YPL198W,1,8.878086,1.0,0.013000000268220901,0.0
YBL087C,YBR189W,1,8.840827,1.0,0.014000000432133675,0.0
YGL031C,YOR063W,1,8.081686,1.0,0.014999999664723873,0.0
YMR142C,YHL001W,1,7.945301,1.0,0.01600000075995922,0.0
YNL301C,YHL033C,1,7.9207373,1.0,0.017000000923871994,0.0
YNL301C,YJL189W,1,7.7615314,1.0,0.017999999225139618,0.0
YML073C,YGL189C,1,7.7609177,1.0,0.01899999938905239,0.0
YEL054C,YLR333C,1,7.6989126,1.0,0.019999999552965164,0.0
YDL136W,YML024W,1,7.6888623,1.0,0.020999999716877937,0.0
YOR312C,YIL018W,1,7.6100407,1.0,0.02199999988079071,0.0
YIL133C,YBL092W,1,7.601126,1.0,0.023000000044703484,0.0
YIL133C,YDR025W,1,7.585321,1.0,0.024000000208616257,0.0
YEL054C,YMR121C,1,7.512438,1.0,0.02500000037252903,0.0
YEL054C,YGR214W,1,7.4405103,1.0,0.026000000536441803,0.0
YJL191W,YER131W,1,7.401248,1.0,0.027000000700354576,0.0
YEL054C,YDL136W,1,7.3479023,1.0,0.02800000086426735,0.0
YDL082W,YBL027W,1,7.324121,1.0,0.028999999165534973,0.0
YGL031C,YOR182C,1,7.3043485,1.0,0.029999999329447746,0.0
YHR141C,YHL033C,1,7.2852254,1.0,0.03099999949336052,0.0
YBR084C-A,YOL040C,1,7.280018,1.0,0.03200000151991844,0.0
YEL054C,YHL001W,1,7.2292714,1.0,0.032999999821186066,0.0
YNL301C,YNL302C,1,7.1990294,1.0,0.03400000184774399,0.0
YKL180W,YLR061W,1,7.1860304,1.0,0.03500000014901161,0.0
YLR061W,YOL039W,1,7.1791897,1.0,0.035999998450279236,0.0
YLR061W,YHL033C,1,7.1126757,1.0,0.03700000047683716,0.0
YNL301C,YER131W,1,7.068286,1.0,0.03799999877810478,0.0
YKL006W,YPL090C,1,7.055217,1.0,0.039000000804662704,0.0
YGR214W,YER074W,1,7.014903,1.0,0.03999999910593033,0.0
YNL069C,YMR194W,1,7.0042925,1.0,0.04100000113248825,0.0
YGL147C,YJL191W,1,6.963059,1.0,0.041999999433755875,0.0
YKR094C,YLR448W,1,6.942121,1.0,0.0430000014603138,0.0
YOR234C,YDR012W,1,6.8721123,1.0,0.04399999976158142,0.0
YJL189W,YOL040C,1,6.829928,1.0,0.04500000178813934,0.0
YKL006W,YHR021C,1,6.7833133,1.0,0.04600000008940697,0.0
YJL177W,YOR096W,1,6.777774,1.0,0.04699999839067459,0.0
YDL191W,YIL148W,1,6.765786,1.0,0.04800000041723251,0.0
YNL302C,YER131W,1,6.751896,1.0,0.04899999871850014,0.0
YDR500C,YBL072C,1,6.6792665,1.0,0.05000000074505806,0.0
YJL189W,YOR182C,1,6.613132,1.0,0.050999999046325684,0.0
YLR167W,YPL081W,1,6.6008644,1.0,0.052000001072883606,0.0
YPL220W,YLR441C,1,6.5916634,1.0,0.05299999937415123,0.0
YBR084C-A,YBR189W,1,6.586905,1.0,0.05400000140070915,0.0
YPL079W,YGR034W,1,6.555928,1.0,0.054999999701976776,0.0
YKR094C,YLR333C,1,6.5372853,1.0,0.0560000017285347,0.0
YMR121C,YOR096W,1,6.5315146,1.0,0.05700000002980232,0.0
YBR084C-A,YIL018W,1,6.4814014,1.0,0.057999998331069946,0.0
YKL170W,YER056C-A,1,6.4304495,1.0,0.05900000035762787,0.0
YIL018W,YOR293W,1,6.4297233,1.0,0.05999999865889549,0.0
YLR185W,YHR203C,1,6.4079576,1.0,0.061000000685453415,0.0
YMR158W,YOR293W,1,6.39013,1.0,0.06199999898672104,0.0
YEL050C,YGR214W,1,6.387088,1.0,0.06300000101327896,0.0
YPL220W,YKR057W,1,6.3749313,1.0,0.06400000303983688,0.0
YEL050C,YBL087C,1,6.3733363,1.0,0.06499999761581421,0.0
YLR061W,YOR096W,1,6.3607063,1.0,0.06599999964237213,0.0
YHR010W,YNL081C,1,6.347211,1.0,0.06700000166893005,0.0
YMR121C,YKL180W,1,6.2782125,1.0,0.06800000369548798,0.0
YOR293W,YNR037C,1,6.2713957,1.0,0.0689999982714653,0.0
YGL147C,YOR293W,1,6.253764,1.0,0.07000000029802322,0.0
YHR141C,YBL072C,1,6.2428207,1.0,0.07100000232458115,0.0
YGL147C,YGR118W,1,6.2272477,1.0,0.07199999690055847,0.0
YLR167W,YOR096W,1,6.2251196,1.0,0.0729999989271164,0.0
YHL004W,YHR010W,1,6.1948953,1.0,0.07400000095367432,0.0
YCR031C,YPL090C,1,6.182235,1.0,0.07500000298023224,0.0
YGL031C,YDR450W,1,6.1818156,1.0,0.07599999755620956,0.0
YIL133C,YBR048W,1,6.1692033,1.0,0.07699999958276749,0.0
YBL087C,YNL081C,1,6.069575,1.0,0.07800000160932541,0.0
YKL006W,YOR312C,1,5.999769,1.0,0.07900000363588333,0.0
YMR116C,YLR325C,1,5.942691,1.0,0.07999999821186066,0.0
YMR024W,YPR102C,1,5.8626184,1.0,0.08100000023841858,0.0
YMR121C,YBR048W,1,5.828061,1.0,0.0820000022649765,0.0
YGL031C,YPL081W,1,5.802215,1.0,0.08299999684095383,0.0
YPR102C,YNL302C,1,5.793136,1.0,0.08399999886751175,0.0
YOR234C,YOR182C,1,5.75023,1.0,0.08500000089406967,0.0
YEL054C,YGL135W,1,5.7318406,1.0,0.0860000029206276,0.0
YOR312C,YDR500C,1,5.710991,1.0,0.08699999749660492,0.0
YJL189W,YER131W,1,5.676193,1.0,0.08799999952316284,0.0
YKL170W,YGR027C,1,5.6706467,1.0,0.08900000154972076,0.0
YLL045C,YJL191W,1,5.650719,1.0,0.09000000357627869,0.0
YDR116C,YMR024W,1,5.618775,1.0,0.09099999815225601,0.0
YBR251W,YDL082W,1,5.614451,1.0,0.09200000017881393,0.0
