Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YBR298C,1,-5.3867307,1.0,0.0028490028344094753,0.0
YHR092C,YDR342C,1,-5.451146,1.0,0.005698005668818951,0.0
YHR092C,YDR343C,1,-5.5149727,1.0,0.008547008968889713,0.0
YNR072W,YHR092C,1,-5.7727323,1.0,0.011396011337637901,0.0
YHR092C,YGR289C,1,-5.8118315,1.0,0.014245014637708664,0.0
YAL061W,YBR018C,0,-5.876842,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YDR345C,YDR342C,1,-5.9406633,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YEL069C,YHR092C,1,-5.9407134,0.875,0.01994301937520504,0.00028490027762018144
YPR128C,YOR301W,0,-6.0983763,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YGR124W,YDR354W,0,-6.1138935,0.699999988079071,0.01994301937520504,0.0008547008619643748
YDL245C,YNR072W,1,-6.14859,0.7272727489471436,0.022792022675275803,0.0008547008619643748
YEL069C,YDL245C,1,-6.1526704,0.75,0.025641025975346565,0.0008547008619643748
YBR272C,YDR007W,0,-6.178009,0.692307710647583,0.025641025975346565,0.0011396011104807258
YNR072W,YDR343C,1,-6.1909504,0.7142857313156128,0.028490029275417328,0.0011396011104807258
YIL162W,YML052W,0,-6.295725,0.6666666865348816,0.028490029275417328,0.0014245014172047377
YBR020W,YJR160C,1,-6.302195,0.6875,0.03133903071284294,0.0014245014172047377
YDL245C,YDR343C,1,-6.304714,0.7058823704719543,0.03418803587555885,0.0014245014172047377
YNR072W,YGR289C,1,-6.3052974,0.7222222089767456,0.03703703731298447,0.0014245014172047377
YBR020W,YKL038W,1,-6.324383,0.7368420958518982,0.03988603875041008,0.0014245014172047377
YCL040W,YEL069C,1,-6.344753,0.75,0.04273504391312599,0.0014245014172047377
YKL209C,YBL005W-A,0,-6.380271,0.7142857313156128,0.04273504391312599,0.0017094017239287496
YJR131W,YIL123W,0,-6.381355,0.6818181872367859,0.04273504391312599,0.0019943020306527615
YPL281C,YPL258C,0,-6.3835325,0.6521739363670349,0.04273504391312599,0.0022792022209614515
YBR020W,YGR289C,1,-6.3979697,0.6666666865348816,0.045584045350551605,0.0022792022209614515
YNR072W,YHR096C,1,-6.4202456,0.6800000071525574,0.04843304678797722,0.0022792022209614515
YNR072W,YKL038W,1,-6.4205947,0.692307710647583,0.05128205195069313,0.0022792022209614515
YPL239W,YGR271C-A,0,-6.4284673,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YEL069C,YBR298C,1,-6.45325,0.6785714030265808,0.054131053388118744,0.0025641026441007853
YGR170W,YMR106C,0,-6.454324,0.6551724076271057,0.054131053388118744,0.0028490028344094753
YDL245C,YKL038W,1,-6.456772,0.6666666865348816,0.056980058550834656,0.0028490028344094753
YBR020W,YBR298C,1,-6.4622707,0.6774193644523621,0.05982905998826027,0.0028490028344094753
YDR345C,YBR298C,1,-6.469653,0.6875,0.06267806142568588,0.0028490028344094753
YMR037C,YJL116C,0,-6.4852057,0.6666666865348816,0.06267806142568588,0.0031339030247181654
YFL011W,YHR096C,1,-6.489419,0.6764705777168274,0.0655270665884018,0.0031339030247181654
YEL069C,YDR342C,1,-6.497583,0.6857143044471741,0.0683760717511177,0.0031339030247181654
YNR016C,YNL111C,0,-6.5029893,0.6666666865348816,0.0683760717511177,0.003418803447857499
YNR072W,YDR342C,1,-6.507662,0.6756756901741028,0.07122506946325302,0.003418803447857499
YNR072W,YJR160C,1,-6.5090237,0.6842105388641357,0.07407407462596893,0.003418803447857499
YLR329W,YJR159W,0,-6.5108047,0.6666666865348816,0.07407407462596893,0.003703703638166189
YHR094C,YJR160C,1,-6.512066,0.675000011920929,0.07692307978868484,0.003703703638166189
