Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YHR214C-B,1,-0.58632404,1.0,0.0010000000474974513,0.0
YBL100W-B,YER160C,1,-0.8270618,1.0,0.0020000000949949026,0.0
YER160C,YML039W,1,-0.86559796,1.0,0.003000000026077032,0.0
YJR028W,YML040W,1,-0.8860747,1.0,0.004000000189989805,0.0
YGR027W-A,YPR137C-A,1,-0.90678996,1.0,0.004999999888241291,0.0
YJR027W,YML040W,1,-0.92022485,1.0,0.006000000052154064,0.0
YER137C-A,YLR227W-A,1,-0.92230135,1.0,0.007000000216066837,0.0
YBL100W-B,YBR012W-A,1,-1.0595958,1.0,0.00800000037997961,0.0
YBL100W-B,YDR210W-B,1,-1.0836749,1.0,0.008999999612569809,0.0
YDR316W-B,YGR161C-D,1,-1.1124986,1.0,0.009999999776482582,0.0
YER159C-A,YLR227W-A,1,-1.1186497,1.0,0.010999999940395355,0.0
YMR045C,YPR158W-B,1,-1.122576,1.0,0.012000000104308128,0.0
YER137C-A,YPR137C-A,1,-1.1335322,1.0,0.013000000268220901,0.0
YHR214C-B,YPL257W-B,1,-1.1358385,1.0,0.014000000432133675,0.0
YGR161C-D,YOR142W-A,1,-1.1364156,1.0,0.014999999664723873,0.0
YDR316W-B,YLR157C-B,1,-1.1444842,1.0,0.01600000075995922,0.0
YHR214C-B,YLR157C-B,1,-1.1531113,1.0,0.017000000923871994,0.0
YDR261C-D,YHR214C-B,1,-1.1582887,1.0,0.017999999225139618,0.0
YER137C-A,YGR027W-A,1,-1.1623147,1.0,0.01899999938905239,0.0
YHR214C-B,YPR158C-D,1,-1.1642563,1.0,0.019999999552965164,0.0
YDR170W-A,YPL257W-A,1,-1.1715933,1.0,0.020999999716877937,0.0
YDR210W-B,YLR157C-B,1,-1.1739333,1.0,0.02199999988079071,0.0
YMR045C,YPR158C-D,1,-1.1747129,1.0,0.023000000044703484,0.0
YER160C,YLR157C-B,1,-1.1850326,1.0,0.024000000208616257,0.0
YDR261C-D,YML039W,1,-1.1866674,1.0,0.02500000037252903,0.0
YDR316W-A,YGR161C-D,1,-1.1887119,1.0,0.026000000536441803,0.0
YBR012W-A,YPL257W-A,1,-1.1923912,1.0,0.027000000700354576,0.0
YDR210W-B,YER160C,1,-1.198932,1.0,0.02800000086426735,0.0
YLR157C-B,YLR227W-B,1,-1.2048175,1.0,0.028999999165534973,0.0
YDR261C-D,YMR045C,1,-1.2128401,1.0,0.029999999329447746,0.0
YBL005W-A,YJR027W,1,-1.2132933,1.0,0.03099999949336052,0.0
YJR028W,YML045W,1,-1.220973,1.0,0.03200000151991844,0.0
YER160C,YOR192C-B,1,-1.2340777,1.0,0.032999999821186066,0.0
YBL100W-B,YML039W,1,-1.2483888,1.0,0.03400000184774399,0.0
YPR158C-D,YPR158W-B,1,-1.2517903,1.0,0.03500000014901161,0.0
YCL020W,YGR161C-D,1,-1.2721193,1.0,0.035999998450279236,0.0
YBL005W-B,YLR157C-B,1,-1.2911779,1.0,0.03700000047683716,0.0
YBL100W-B,YDR316W-B,1,-1.2956247,1.0,0.03799999877810478,0.0
YCL020W,YDR316W-B,1,-1.2975304,1.0,0.039000000804662704,0.0
YGR109W-B,YJR027W,1,-1.3007216,1.0,0.03999999910593033,0.0
YBR012W-A,YGR161C-D,1,-1.3026462,1.0,0.04100000113248825,0.0
YBL005W-A,YML045W,1,-1.3098758,1.0,0.041999999433755875,0.0
YDR316W-A,YPR158W-B,1,-1.3161151,1.0,0.0430000014603138,0.0
YHR214C-B,YML039W,1,-1.3260919,1.0,0.04399999976158142,0.0
YBL100W-A,YPR158W-B,1,-1.350833,1.0,0.04500000178813934,0.0
YDR098C-B,YDR316W-A,1,-1.3595865,1.0,0.04600000008940697,0.0
YDR316W-B,YOR142W-A,1,-1.3683686,1.0,0.04699999839067459,0.0
YHR214C-B,YPR137C-B,1,-1.3766837,1.0,0.04800000041723251,0.0
YDR210W-B,YDR316W-B,1,-1.3808776,1.0,0.04899999871850014,0.0
YOR142W-A,YPL257W-B,1,-1.3829744,1.0,0.05000000074505806,0.0
YCL020W,YDR210W-B,1,-1.390664,1.0,0.050999999046325684,0.0
YDR210W-B,YMR045C,1,-1.3941587,1.0,0.052000001072883606,0.0
YBR012W-A,YDR316W-B,1,-1.396256,1.0,0.05299999937415123,0.0
YDR098C-B,YGR161W-B,1,-1.396256,1.0,0.05400000140070915,0.0
YDR098C-B,YER160C,1,-1.3990519,1.0,0.054999999701976776,0.0
YOR192C-B,YPR158W-B,1,-1.4011494,1.0,0.0560000017285347,0.0
YGR161C-D,YPL257W-B,1,-1.4018483,1.0,0.05700000002980232,0.0
YDR316W-B,YOR192C-B,1,-1.4032458,1.0,0.057999998331069946,0.0
YDR365W-B,YPL257W-B,1,-1.403945,1.0,0.05900000035762787,0.0
YLR157C-B,YOR142W-A,1,-1.4053428,1.0,0.05999999865889549,0.0
YDR170W-A,YOR142W-A,1,-1.4102361,1.0,0.061000000685453415,0.0
YHR214C-B,YOR142W-A,1,-1.4123328,1.0,0.06199999898672104,0.0
YGR027W-A,YMR051C,1,-1.4130323,1.0,0.06300000101327896,0.0
YBL005W-A,YMR046C,1,-1.4130477,1.0,0.06400000303983688,0.0
YDR170W-A,YDR316W-A,1,-1.4144297,1.0,0.06499999761581421,0.0
YDR098C-B,YHR214C-B,1,-1.420022,1.0,0.06599999964237213,0.0
YDR261W-A,YLR227W-A,1,-1.4228187,1.0,0.06700000166893005,0.0
YPR137C-B,YPR158W-B,1,-1.4256148,1.0,0.06800000369548798,0.0
YDR098C-B,YMR045C,1,-1.4263132,1.0,0.0689999982714653,0.0
