Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YPL106C,1,-0.45611978,1.0,0.0010000000474974513,0.0
YPL240C,YNL007C,1,-1.0573161,1.0,0.0020000000949949026,0.0
YMR186W,YPL240C,1,-1.3702441,1.0,0.003000000026077032,0.0
YLR216C,YPL106C,1,-1.6962005,1.0,0.004000000189989805,0.0
YPL240C,YOR027W,1,-1.7868117,1.0,0.004999999888241291,0.0
YDR258C,YBR169C,1,-2.020025,1.0,0.006000000052154064,0.0
YLR216C,YLL026W,1,-2.043318,1.0,0.007000000216066837,0.0
YMR186W,YNL007C,1,-2.055325,1.0,0.00800000037997961,0.0
YIL142W,YAL005C,1,-2.2122388,1.0,0.008999999612569809,0.0
YLR216C,YMR186W,1,-2.2606492,1.0,0.009999999776482582,0.0
YLL024C,YOR027W,1,-2.2806518,1.0,0.010999999940395355,0.0
YDL143W,YPL240C,1,-2.3111973,1.0,0.012000000104308128,0.0
YNL007C,YPL106C,1,-2.434538,1.0,0.013000000268220901,0.0
YJR064W,YDR258C,1,-2.6327891,1.0,0.014000000432133675,0.0
YLL026W,YBR169C,1,-2.7011528,1.0,0.014999999664723873,0.0
YLR216C,YOR027W,1,-2.7137694,1.0,0.01600000075995922,0.0
YAL005C,YLL024C,1,-2.7264812,1.0,0.017000000923871994,0.0
YDR188W,YOR027W,1,-2.7580266,1.0,0.017999999225139618,0.0
YJL111W,YPL240C,1,-2.777946,1.0,0.01899999938905239,0.0
YLR270W,YOR254C,0,-2.8513618,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR214W,YBR273C,0,-2.8545773,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YAL005C,YPL106C,1,-2.9141302,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKL117W,YDR212W,1,-2.9232972,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJR064W,YGR132C,1,-2.981548,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR259C,YOR027W,1,-2.9982862,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR518W,YPL240C,1,-3.0332649,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDL143W,YLR216C,1,-3.0447662,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLR270W,YJR059W,0,-3.047562,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJL111W,YOR027W,1,-3.0756655,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YNL209W,YOR027W,1,-3.1057932,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR216C,YDR258C,1,-3.107247,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YMR246W,YBR126C,0,-3.1073241,0.875,0.02800000086426735,0.00039999998989515007
YDR258C,YNL007C,1,-3.1235116,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YPL240C,YMR214W,1,-3.1315887,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YJR064W,YBR169C,1,-3.1363516,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YJL014W,YPL240C,1,-3.1535077,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YJL111W,YAL005C,1,-3.1671493,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YNL007C,YER103W,1,-3.1810994,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YLR259C,YLL024C,1,-3.1821325,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YPR149W,YMR194W,0,-3.1954134,0.875,0.03500000014901161,0.0005000000237487257
YLL024C,YJR045C,1,-3.2128267,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YJL008C,YAL005C,1,-3.2151139,0.8809523582458496,0.03700000047683716,0.0005000000237487257
