Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR298C,YLR038C,1,3.0459166,1.0,0.0010000000474974513,0.0
YBR185C,YEL024W,1,2.7335997,1.0,0.0020000000949949026,0.0
YLR038C,YEL024W,1,2.6382256,1.0,0.003000000026077032,0.0
YBL045C,YGR231C,1,2.5598655,1.0,0.004000000189989805,0.0
YIL155C,YEL024W,1,2.430175,1.0,0.004999999888241291,0.0
YDR079W,YLL041C,1,2.2778897,1.0,0.006000000052154064,0.0
YDR529C,YEL024W,1,2.2743134,1.0,0.007000000216066837,0.0
YDL004W,YHR051W,1,2.241285,1.0,0.00800000037997961,0.0
YKL150W,YDR079W,1,2.2136593,1.0,0.008999999612569809,0.0
YDR298C,YKL141W,1,2.0727072,1.0,0.009999999776482582,0.0
YBL045C,YDR178W,1,1.9989462,1.0,0.010999999940395355,0.0
YDR377W,YML081C-A,1,1.9655728,1.0,0.012000000104308128,0.0
YLL009C,YJL166W,1,1.8984175,1.0,0.013000000268220901,0.0
YMR002W,YDR322C-A,1,1.8629622,1.0,0.014000000432133675,0.0
YOR065W,YEL024W,1,1.8086998,1.0,0.014999999664723873,0.0
YIL155C,YJL166W,1,1.7724359,1.0,0.01600000075995922,0.0
YHR051W,YPR155C,1,1.7039331,1.0,0.017000000923871994,0.0
YBL099W,YML054C,1,1.6815417,1.0,0.017999999225139618,0.0
YDR529C,YJR104C,1,1.6168727,1.0,0.01899999938905239,0.0
YKL087C,YKL148C,1,1.5815964,1.0,0.019999999552965164,0.0
YNL052W,YPR191W,1,1.5471382,1.0,0.020999999716877937,0.0
YLR395C,YGR231C,1,1.4931817,1.0,0.02199999988079071,0.0
YJR121W,YMR002W,1,1.4251013,1.0,0.023000000044703484,0.0
YJL104W,YJL166W,1,1.4097452,1.0,0.024000000208616257,0.0
YDR316W,YJL166W,1,1.3826642,1.0,0.02500000037252903,0.0
YPL271W,YDL067C,1,1.3436582,1.0,0.026000000536441803,0.0
YNL052W,YJL166W,1,1.3311982,1.0,0.027000000700354576,0.0
YDL181W,YPR155C,1,1.294001,1.0,0.02800000086426735,0.0
YBL045C,YKL087C,1,1.2495832,1.0,0.028999999165534973,0.0
YLR395C,YPR151C,1,1.2394996,1.0,0.029999999329447746,0.0
YPL271W,YKL087C,1,1.1094675,1.0,0.03099999949336052,0.0
YPR191W,YNL131W,1,1.1073685,1.0,0.03200000151991844,0.0
YPR020W,YFR033C,1,1.0674548,1.0,0.032999999821186066,0.0
YLR038C,YPR155C,1,1.0536525,1.0,0.03400000184774399,0.0
YDR375C,YLR193C,1,1.0467312,1.0,0.03500000014901161,0.0
YGR112W,YDR322C-A,1,0.9778834,1.0,0.035999998450279236,0.0
YBL030C,YKL067W,1,0.93750936,1.0,0.03700000047683716,0.0
YDL067C,YLR203C,1,0.92411095,1.0,0.03799999877810478,0.0
YBL045C,YOR266W,1,0.9159885,1.0,0.039000000804662704,0.0
YNR020C,YKL195W,1,0.8878048,1.0,0.03999999910593033,0.0
YGR174C,YJR104C,1,0.85351807,1.0,0.04100000113248825,0.0
YLR038C,YDL181W,1,0.84495705,1.0,0.041999999433755875,0.0
YDL004W,YDL181W,1,0.82787424,1.0,0.0430000014603138,0.0
YDR079W,YFR033C,1,0.81947976,1.0,0.04399999976158142,0.0
YGR174C,YKL195W,1,0.79850346,1.0,0.04500000178813934,0.0
YML129C,YKL148C,1,0.77504474,1.0,0.04600000008940697,0.0
YBL099W,YKL141W,1,0.75800425,1.0,0.04699999839067459,0.0
YPL271W,YPL134C,1,0.720475,1.0,0.04800000041723251,0.0
YGR174C,YLR395C,1,0.70751363,1.0,0.04899999871850014,0.0
YLR395C,YPR067W,1,0.6851924,1.0,0.05000000074505806,0.0
YKL016C,YNR045W,1,0.6615284,1.0,0.050999999046325684,0.0
YKR006C,YHR008C,0,0.6542354,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
