Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL180W,YOL040C,1,10.899071,1.0,0.0010000000474974513,0.0
YJL136C,YBL072C,1,9.93532,1.0,0.0020000000949949026,0.0
YNL069C,YGR148C,1,9.57024,1.0,0.003000000026077032,0.0
YMR142C,YOL040C,1,9.54995,1.0,0.004000000189989805,0.0
YJL177W,YPL220W,1,9.276684,1.0,0.004999999888241291,0.0
YHL001W,YGL123W,1,9.215567,1.0,0.006000000052154064,0.0
YDL136W,YPL090C,1,9.063137,1.0,0.007000000216066837,0.0
YGL103W,YER102W,1,8.801816,1.0,0.00800000037997961,0.0
YIL133C,YOR312C,1,8.650961,1.0,0.008999999612569809,0.0
YHR141C,YDL083C,1,8.556099,1.0,0.009999999776482582,0.0
YDL083C,YPR132W,1,8.486747,1.0,0.010999999940395355,0.0
YLR061W,YBL072C,1,8.430026,1.0,0.012000000104308128,0.0
YGR085C,YLR441C,1,8.348466,1.0,0.013000000268220901,0.0
YKL180W,YER102W,1,8.335212,1.0,0.014000000432133675,0.0
YCR031C,YJL190C,1,8.324832,1.0,0.014999999664723873,0.0
YKL180W,YBR181C,1,8.186569,1.0,0.01600000075995922,0.0
YKL180W,YJL177W,1,8.1830435,1.0,0.017000000923871994,0.0
YGR148C,YHL015W,1,8.154801,1.0,0.017999999225139618,0.0
YNL302C,YPL090C,1,8.071278,1.0,0.01899999938905239,0.0
YBL087C,YGR148C,1,7.931859,1.0,0.019999999552965164,0.0
YOL040C,YPL090C,1,7.912364,1.0,0.020999999716877937,0.0
YMR142C,YLR340W,1,7.9002457,1.0,0.02199999988079071,0.0
YMR193W,YNL306W,1,7.881626,1.0,0.023000000044703484,0.0
YGL103W,YOR096W,1,7.8652077,1.0,0.024000000208616257,0.0
YGR148C,YGR118W,1,7.8311806,1.0,0.02500000037252903,0.0
YMR242C,YOR369C,1,7.777509,1.0,0.026000000536441803,0.0
YIL052C,YGL123W,1,7.6999207,1.0,0.027000000700354576,0.0
YOL040C,YDL083C,1,7.6569233,1.0,0.02800000086426735,0.0
YOR369C,YBL072C,1,7.627271,1.0,0.028999999165534973,0.0
YMR142C,YDR471W,1,7.6110373,1.0,0.029999999329447746,0.0
YDL081C,YOR096W,1,7.4739914,1.0,0.03099999949336052,0.0
YOL120C,YKR057W,1,7.393069,1.0,0.03200000151991844,0.0
YNL301C,YOR096W,1,7.243902,1.0,0.032999999821186066,0.0
YKR094C,YDL130W,1,7.2384596,1.0,0.03400000184774399,0.0
YGR148C,YBR048W,1,7.204446,1.0,0.03500000014901161,0.0
YJL177W,YFR031C-A,1,7.195859,1.0,0.035999998450279236,0.0
YKR057W,YJR123W,1,7.0786324,1.0,0.03700000047683716,0.0
YNL162W,YDL083C,1,7.0772486,1.0,0.03799999877810478,0.0
YFR031C-A,YER102W,1,7.0409794,1.0,0.039000000804662704,0.0
YOL039W,YLR333C,1,7.0356436,1.0,0.03999999910593033,0.0
YPL143W,YJR123W,1,6.979325,1.0,0.04100000113248825,0.0
YPL220W,YBR181C,1,6.91897,1.0,0.041999999433755875,0.0
YER117W,YOR096W,1,6.8052273,1.0,0.0430000014603138,0.0
YKL138C,YBL087C,1,6.758261,1.0,0.04399999976158142,0.0
YLR325C,YBR189W,1,6.7322354,1.0,0.04500000178813934,0.0
YBR048W,YJR123W,1,6.6966915,1.0,0.04600000008940697,0.0
YPL198W,YLR441C,1,6.6742086,1.0,0.04699999839067459,0.0
YMR193W,YJL189W,1,6.6645494,1.0,0.04800000041723251,0.0
YMR193W,YGL147C,1,6.661944,1.0,0.04899999871850014,0.0
YML073C,YDR447C,1,6.653696,1.0,0.05000000074505806,0.0
