Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YLR275W,1,-0.7248889,1.0,0.0010000000474974513,0.0
YLR275W,YDR416W,1,-0.7566756,1.0,0.0020000000949949026,0.0
YJR093C,YLR275W,1,-0.77535224,1.0,0.003000000026077032,0.0
YGL044C,YLR275W,1,-1.0238286,1.0,0.004000000189989805,0.0
YAL033W,YKL173W,1,-1.0460095,1.0,0.004999999888241291,0.0
YKL074C,YLR275W,1,-1.1701266,1.0,0.006000000052154064,0.0
YLR275W,YLR298C,1,-1.2784582,1.0,0.007000000216066837,0.0
YMR288W,YIL061C,1,-1.2785248,1.0,0.00800000037997961,0.0
YLR147C,YKL018W,1,-1.3361539,1.0,0.008999999612569809,0.0
YDL044C,YLR147C,1,-1.3466789,1.0,0.009999999776482582,0.0
YDR473C,YMR061W,1,-1.3635553,1.0,0.010999999940395355,0.0
YBR055C,YFL017W-A,1,-1.497447,1.0,0.012000000104308128,0.0
YDL030W,YDR416W,1,-1.5328155,1.0,0.013000000268220901,0.0
YDR473C,YDR235W,1,-1.5453652,1.0,0.014000000432133675,0.0
YJR093C,YOR308C,1,-1.5506303,1.0,0.014999999664723873,0.0
YDR364C,YDL209C,1,-1.5513506,1.0,0.01600000075995922,0.0
YMR288W,YKR022C,1,-1.5925722,1.0,0.017000000923871994,0.0
YIR009W,YGR129W,1,-1.6132896,1.0,0.017999999225139618,0.0
YDR473C,YDR088C,1,-1.6336493,1.0,0.01899999938905239,0.0
YGR030C,YDR473C,1,-1.6723397,1.0,0.019999999552965164,0.0
YMR288W,YGR129W,1,-1.6862135,1.0,0.020999999716877937,0.0
YIR009W,YDL044C,1,-1.6881686,1.0,0.02199999988079071,0.0
YPL228W,YLR275W,1,-1.6937088,1.0,0.023000000044703484,0.0
YGR030C,YKL173W,1,-1.7089686,1.0,0.024000000208616257,0.0
YDR138W,YPR046W,0,-1.7286705,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR030C,YDL030W,1,-1.7321306,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR364C,YBR188C,1,-1.7488118,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YIR005W,YKL074C,1,-1.7616446,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBL018C,YLR298C,1,-1.7706275,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR424W,YLR298C,1,-1.7721313,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNL164C,YGR119C,0,-1.7956558,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YIL061C,YKL173W,1,-1.8580922,0.9375,0.029999999329447746,0.00019999999494757503
YDR473C,YKL012W,1,-1.8737596,0.939393937587738,0.03099999949336052,0.00019999999494757503
YJR093C,YGR129W,1,-1.9044138,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YIR005W,YPR101W,1,-1.9158335,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YMR061W,YGR129W,1,-1.9223201,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPR082C,YOR148C,1,-1.9252405,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDL044C,YKL173W,1,-1.9432871,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YKL089W,YOR075W,0,-1.9486188,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDR473C,YLR424W,1,-1.9562517,0.925000011920929,0.03700000047683716,0.0003000000142492354
YGR030C,YOR308C,1,-1.9787866,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YKR022C,YBL018C,1,-1.999484,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YOR250C,YJR093C,1,-2.0165112,0.930232584476471,0.03999999910593033,0.0003000000142492354
YOR319W,YLR277C,1,-2.0238447,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YLR145W,YGR129W,1,-2.0363708,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YNL317W,YFL017W-A,1,-2.0380142,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YOR250C,YIR009W,1,-2.0409036,0.936170220375061,0.04399999976158142,0.0003000000142492354
YBR055C,YLR147C,1,-2.0466857,0.9375,0.04500000178813934,0.0003000000142492354
YDR364C,YDR163W,1,-2.0507774,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YPL228W,YFL017W-A,1,-2.051696,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YNL282W,YKR086W,1,-2.084807,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YLR145W,YDR416W,1,-2.0858858,0.942307710647583,0.04899999871850014,0.0003000000142492354
YKL074C,YKL173W,1,-2.0862205,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YIL004C,YCR094W,0,-2.1007695,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YIR009W,YDR235W,1,-2.1194293,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YPL228W,YDR235W,1,-2.1217976,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YKL074C,YDR473C,1,-2.1265376,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YLR035C,YER116C,0,-2.1578412,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YDL209C,YKL173W,1,-2.1595218,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YLR438C-A,YNR011C,1,-2.1714551,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YNR011C,YML049C,1,-2.1725743,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YMR240C,YDR416W,1,-2.1737669,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YHL013C,YDR201W,0,-2.1752133,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YLR147C,YLR298C,1,-2.1752317,0.90625,0.057999998331069946,0.0006000000284984708
YPL178W,YPR082C,1,-2.1763272,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YNL282W,YKL095W,1,-2.1827939,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YOR257W,YGR072W,0,-2.1892235,0.89552241563797,0.05999999865889549,0.000699999975040555
