Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W,YNR067C,1,-7.094651,1.0,0.010989011265337467,0.0
YOL011W,YJL079C,1,-7.146909,1.0,0.021978022530674934,0.0
YDR398W,YGR272C,0,-7.511882,0.6666666865348816,0.021978022530674934,0.001098901149816811
YPL187W,YJL079C,1,-7.55759,0.75,0.032967034727334976,0.001098901149816811
YNR067C,YOL155C,1,-7.5773196,0.800000011920929,0.04395604506134987,0.001098901149816811
YHR143W,YDL049C,1,-7.6738815,0.8333333134651184,0.05494505539536476,0.001098901149816811
YDL049C,YMR006C,1,-7.7300816,0.8571428656578064,0.06593406945466995,0.001098901149816811
YKR079C,YGR211W,0,-7.766591,0.75,0.06593406945466995,0.002197802299633622
YHR141C,YPL094C,0,-7.783434,0.6666666865348816,0.06593406945466995,0.0032967033330351114
YBL098W,YMR186W,0,-7.7895,0.6000000238418579,0.06593406945466995,0.004395604599267244
YDR461W,YJL079C,1,-7.8626633,0.6363636255264282,0.07692307978868484,0.004395604599267244
YOR281C,YGL210W,0,-7.8675556,0.5833333134651184,0.07692307978868484,0.005494505632668734
YLR286C,YJL079C,1,-7.879448,0.6153846383094788,0.08791209012269974,0.005494505632668734
YJR153W,YJL079C,1,-7.890446,0.6428571343421936,0.09890110045671463,0.005494505632668734
YDR497C,YDL212W,0,-7.922902,0.6000000238418579,0.09890110045671463,0.006593406666070223
YJL184W,YNR052C,0,-7.940411,0.5625,0.09890110045671463,0.007692307699471712
YGR268C,YCL051W,0,-7.993826,0.529411792755127,0.09890110045671463,0.008791209198534489
YPR128C,YCR028C-A,0,-7.9957705,0.5,0.09890110045671463,0.009890110231935978
YNL075W,YEL021W,0,-8.023572,0.4736842215061188,0.09890110045671463,0.010989011265337467
YER030W,YER029C,0,-8.049028,0.44999998807907104,0.09890110045671463,0.012087912298738956
YLR284C,YFL014W,0,-8.054921,0.4285714328289032,0.09890110045671463,0.013186813332140446
YFR055W,YLR312W-A,0,-8.064883,0.40909090638160706,0.09890110045671463,0.014285714365541935
YLR110C,YCR028C-A,0,-8.096009,0.3913043439388275,0.09890110045671463,0.015384615398943424
YNL145W,YJR153W,1,-8.113365,0.4166666567325592,0.10989011079072952,0.015384615398943424
YFL050C,YLR337C,0,-8.135004,0.4000000059604645,0.10989011079072952,0.016483517363667488
YLR353W,YBR093C,0,-8.148378,0.38461539149284363,0.10989011079072952,0.017582418397068977
YNR067C,YMR006C,1,-8.152278,0.40740740299224854,0.12087912112474442,0.017582418397068977
YHR055C,YLR151C,0,-8.159256,0.3928571343421936,0.12087912112474442,0.018681319430470467
YOL065C,YHR138C,0,-8.18066,0.37931033968925476,0.12087912112474442,0.019780220463871956
YML036W,YIR023W,0,-8.185419,0.36666667461395264,0.12087912112474442,0.020879121497273445
YLR286C,YMR006C,1,-8.185432,0.3870967626571655,0.1318681389093399,0.020879121497273445
YOL121C,YDR349C,0,-8.18739,0.375,0.1318681389093399,0.021978022530674934
YOR326W,YGL092W,0,-8.1942,0.3636363744735718,0.1318681389093399,0.023076923564076424
YDR461W,YNL145W,1,-8.195707,0.38235294818878174,0.1428571492433548,0.023076923564076424
YLR286C,YOL155C,1,-8.205368,0.4000000059604645,0.1538461595773697,0.023076923564076424
YMR006C,YOL011W,1,-8.21953,0.4166666567325592,0.16483516991138458,0.023076923564076424
YOL155C,YOL011W,1,-8.222614,0.4324324429035187,0.17582418024539948,0.023076923564076424
YLR113W,YGL192W,0,-8.228287,0.42105263471603394,0.17582418024539948,0.024175824597477913
YPL187W,YOL011W,1,-8.244329,0.43589743971824646,0.18681319057941437,0.024175824597477913
YDL138W,YEL006W,0,-8.249884,0.42500001192092896,0.18681319057941437,0.025274725630879402
YLR286C,YDL049C,1,-8.258996,0.4390243887901306,0.19780220091342926,0.025274725630879402
YHR143W,YJL079C,1,-8.267786,0.4523809552192688,0.20879121124744415,0.025274725630879402
YGL139W,YIL125W,0,-8.271375,0.44186046719551086,0.20879121124744415,0.02637362666428089
YNL240C,YHR200W,0,-8.276791,0.4318181872367859,0.20879121124744415,0.02747252769768238
YMR246W,YIL173W,0,-8.277027,0.42222222685813904,0.20879121124744415,0.02857142873108387
YDR085C,YGR296W,0,-8.279261,0.41304346919059753,0.20879121124744415,0.02967032976448536
YLR056W,YNL117W,0,-8.291447,0.40425533056259155,0.20879121124744415,0.03076923079788685
YOR374W,YLR303W,0,-8.299016,0.3958333432674408,0.20879121124744415,0.03186813369393349
YHR143W,YMR006C,1,-8.30442,0.40816327929496765,0.21978022158145905,0.03186813369393349
YNL145W,YJL079C,1,-8.304883,0.41999998688697815,0.23076923191547394,0.03186813369393349
YHR143W,YOL011W,1,-8.309636,0.4313725531101227,0.24175824224948883,0.03186813369393349
YFL025C,YPR080W,0,-8.311259,0.42307692766189575,0.24175824224948883,0.032967034727334976
YMR182C,YLR389C,0,-8.312672,0.4150943458080292,0.24175824224948883,0.034065935760736465
YOR267C,YKL025C,0,-8.313331,0.40740740299224854,0.24175824224948883,0.035164836794137955
YPL008W,YAR035W,0,-8.314523,0.4000000059604645,0.24175824224948883,0.036263737827539444
YDR007W,YOR396W,0,-8.317069,0.3928571343421936,0.24175824224948883,0.03736263886094093
YPR067W,YNL284C,0,-8.3235035,0.38596490025520325,0.24175824224948883,0.03846153989434242
YDR393W,YGR229C,0,-8.325115,0.37931033968925476,0.24175824224948883,0.03956044092774391
YBL006C,YBR067C,0,-8.325925,0.37288135290145874,0.24175824224948883,0.0406593419611454
YDL087C,YDR238C,0,-8.356094,0.36666667461395264,0.24175824224948883,0.04175824299454689
YLR229C,YDR382W,0,-8.368657,0.3606557250022888,0.24175824224948883,0.04285714402794838
YGL206C,YKR089C,0,-8.373978,0.35483869910240173,0.24175824224948883,0.04395604506134987
YDR309C,YMR149W,0,-8.383938,0.3492063581943512,0.24175824224948883,0.04505494609475136
YOR058C,YGL206C,0,-8.384636,0.34375,0.24175824224948883,0.04615384712815285
YFL010W-A,YJL104W,0,-8.387423,0.3384615480899811,0.24175824224948883,0.04725274816155434
YLR189C,YLR373C,0,-8.389608,0.3333333432674408,0.24175824224948883,0.048351649194955826
YIR006C,YBL051C,0,-8.390829,0.3283582031726837,0.24175824224948883,0.049450550228357315
YAL021C,YJL198W,0,-8.396476,0.3235294222831726,0.24175824224948883,0.050549451261758804
