Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR137C,YEL031W,0,-5.5605836,0.0,0.0,0.00024630542611703277
YOL070C,YDR146C,0,-5.6173058,0.0,0.0,0.0004926108522340655
YER177W,YLR300W,0,-5.749555,0.0,0.0,0.0007389162783510983
YPL265W,YPL274W,1,-5.810573,0.25,0.002463054144755006,0.0007389162783510983
YJR077C,YOL019W,0,-5.867581,0.20000000298023224,0.002463054144755006,0.000985221704468131
YEL063C,YPL265W,1,-5.905123,0.3333333432674408,0.004926108289510012,0.000985221704468131
YNL268W,YLL061W,1,-5.9696116,0.4285714328289032,0.007389162667095661,0.000985221704468131
YNL270C,YER119C,1,-6.030101,0.5,0.009852216579020023,0.000985221704468131
YCL025C,YER119C,1,-6.0474815,0.5555555820465088,0.012315270490944386,0.000985221704468131
YCL025C,YDR046C,1,-6.067124,0.6000000238418579,0.014778325334191322,0.000985221704468131
YDR046C,YPL274W,1,-6.0861416,0.6363636255264282,0.017241379246115685,0.000985221704468131
YJR001W,YDR046C,1,-6.0871935,0.6666666865348816,0.019704433158040047,0.000985221704468131
YKL157W,YGR279C,0,-6.0995703,0.6153846383094788,0.019704433158040047,0.001231527072377503
YBR068C,YEL063C,1,-6.1004624,0.6428571343421936,0.02216748706996441,0.001231527072377503
YNL003C,YPL274W,1,-6.166911,0.6666666865348816,0.02463054098188877,0.001231527072377503
YDR046C,YEL063C,1,-6.2064095,0.6875,0.027093596756458282,0.001231527072377503
YPL265W,YDR508C,1,-6.209609,0.7058823704719543,0.029556650668382645,0.001231527072377503
YML019W,YFL045C,0,-6.213698,0.6666666865348816,0.029556650668382645,0.0014778325567021966
YLR056W,YLL048C,0,-6.213747,0.6315789222717285,0.029556650668382645,0.0017241379246115685
YLR223C,YPL242C,0,-6.2452197,0.6000000238418579,0.029556650668382645,0.001970443408936262
YER119C,YEL063C,1,-6.2461386,0.6190476417541504,0.03201970458030701,0.001970443408936262
YDR046C,YNL003C,1,-6.2490616,0.6363636255264282,0.03448275849223137,0.001970443408936262
YBR093C,YGR199W,0,-6.2551093,0.6086956262588501,0.03448275849223137,0.002216748660430312
YDR258C,YPL033C,0,-6.2612853,0.5833333134651184,0.03448275849223137,0.002463054144755006
YGR191W,YNL268W,1,-6.2770066,0.6000000238418579,0.03694581240415573,0.002463054144755006
YBR161W,YER161C,0,-6.2879434,0.5769230723381042,0.03694581240415573,0.0027093596290796995
YNL270C,YNL268W,1,-6.3009653,0.5925925970077515,0.03940886631608009,0.0027093596290796995
YGR055W,YNL003C,1,-6.309096,0.6071428656578064,0.041871920228004456,0.0027093596290796995
YPR021C,YPL265W,1,-6.3128386,0.6206896305084229,0.04433497413992882,0.0027093596290796995
YER119C,YPL265W,1,-6.3301187,0.6333333253860474,0.04679802805185318,0.0027093596290796995
YPL265W,YMR088C,1,-6.3331423,0.6451612710952759,0.04926108196377754,0.0027093596290796995
YMR053C,YJR096W,0,-6.3336463,0.625,0.04926108196377754,0.002955665113404393
YLR006C,YFL058W,0,-6.3395023,0.6060606241226196,0.04926108196377754,0.0032019703648984432
YPL265W,YLL061W,1,-6.36435,0.6176470518112183,0.0517241396009922,0.0032019703648984432
YOR187W,YNR061C,0,-6.366161,0.6000000238418579,0.0517241396009922,0.003448275849223137
YIR017C,YOR363C,0,-6.3728366,0.5833333134651184,0.0517241396009922,0.0036945813335478306
YER119C,YNL268W,1,-6.3832827,0.5945945978164673,0.054187193512916565,0.0036945813335478306
YCR086W,YIR012W,0,-6.384685,0.5789473652839661,0.054187193512916565,0.003940886817872524
YCL025C,YNL101W,1,-6.3869824,0.5897436141967773,0.05665024742484093,0.003940886817872524
YOR382W,YMR135C,0,-6.3875995,0.574999988079071,0.05665024742484093,0.004187192302197218
YKL068W,YGR172C,0,-6.3881693,0.5609756112098694,0.05665024742484093,0.004433497320860624
YNL101W,YDR046C,1,-6.389873,0.5714285969734192,0.05911330133676529,0.004433497320860624
YPL265W,YNL268W,1,-6.392632,0.5813953280448914,0.06157635524868965,0.004433497320860624
YER114C,YBR267W,0,-6.3928165,0.5681818127632141,0.06157635524868965,0.004679802805185318
YGR138C,YDL072C,0,-6.3971615,0.5555555820465088,0.06157635524868965,0.004926108289510012
YDR301W,YKL043W,0,-6.4109817,0.54347825050354,0.06157635524868965,0.005172413773834705
YPL026C,YIL156W,0,-6.415484,0.5319148898124695,0.06157635524868965,0.005418719258159399
YLR015W,YGL162W,0,-6.41558,0.5208333134651184,0.06157635524868965,0.005665024742484093
YHL028W,YBR054W,0,-6.4183946,0.5102040767669678,0.06157635524868965,0.005911330226808786
YFR047C,YDL066W,0,-6.4194775,0.5,0.06157635524868965,0.006157635245472193
YGR055W,YCR027C,1,-6.420324,0.5098039507865906,0.06403940916061401,0.006157635245472193
YEL063C,YGR055W,1,-6.4236064,0.5192307829856873,0.06650245934724808,0.006157635245472193
YIL014W,YOR272W,0,-6.4240336,0.5094339847564697,0.06650245934724808,0.0064039407297968864
YJL210W,YDR255C,0,-6.4286637,0.5,0.06650245934724808,0.00665024621412158
YHL036W,YOR348C,1,-6.434095,0.5090909004211426,0.06896551698446274,0.00665024621412158
YJR001W,YOL020W,1,-6.4416595,0.5178571343421936,0.0714285746216774,0.00665024621412158
YPL265W,YOL020W,1,-6.4588475,0.5263158082962036,0.07389162480831146,0.00665024621412158
YHL036W,YMR088C,1,-6.4590926,0.5344827771186829,0.07635468244552612,0.00665024621412158
YPR021C,YDR046C,1,-6.4600616,0.5423728823661804,0.07881773263216019,0.00665024621412158
YIL011W,YDR050C,0,-6.4631433,0.5333333611488342,0.07881773263216019,0.006896551698446274
YMR307W,YMR037C,0,-6.479245,0.5245901346206665,0.07881773263216019,0.0071428571827709675
YGL119W,YLR074C,0,-6.481733,0.5161290168762207,0.07881773263216019,0.007389162667095661
YMR319C,YOL052C,0,-6.487556,0.5079365372657776,0.07881773263216019,0.007635468151420355
YMR202W,YPL009C,0,-6.4959855,0.5,0.07881773263216019,0.007881773635745049
YEL063C,YBR069C,1,-6.5039797,0.5076923370361328,0.08128079026937485,0.007881773635745049
YJR001W,YDL212W,1,-6.50423,0.5151515007019043,0.08374384045600891,0.007881773635745049
YBR017C,YGR172C,0,-6.50481,0.5074626803398132,0.08374384045600891,0.008128078654408455
YDR264C,YHR094C,0,-6.508207,0.5,0.08374384045600891,0.008374384604394436
YPL051W,YNL315C,0,-6.511276,0.49275362491607666,0.08374384045600891,0.008620689623057842
YDL155W,YJL198W,0,-6.5126314,0.48571428656578064,0.08374384045600891,0.008866994641721249
YEL001C,YPR004C,0,-6.5208,0.47887325286865234,0.08374384045600891,0.00911330059170723
YMR246W,YLL043W,0,-6.532305,0.4722222089767456,0.08374384045600891,0.009359605610370636
YHL036W,YNL003C,1,-6.532357,0.4794520437717438,0.08620689809322357,0.009359605610370636
YNL268W,YBR069C,1,-6.5330033,0.4864864945411682,0.08866994827985764,0.009359605610370636
YIL056W,YDR247W,0,-6.5333953,0.47999998927116394,0.08866994827985764,0.009605911560356617
YER119C,YDR046C,1,-6.5351253,0.4868420958518982,0.0911330059170723,0.009605911560356617
YKL038W,YKL141W,0,-6.549046,0.48051947355270386,0.0911330059170723,0.009852216579020023
YBR119W,YKL082C,0,-6.551582,0.4743589758872986,0.0911330059170723,0.010098522529006004
YDR046C,YDL212W,1,-6.5517716,0.4810126721858978,0.09359605610370636,0.010098522529006004
YOR130C,YJL059W,1,-6.5560617,0.48750001192092896,0.09605911374092102,0.010098522529006004
YAL021C,YCR034W,0,-6.5604253,0.48148149251937866,0.09605911374092102,0.01034482754766941
YDL212W,YBR069C,1,-6.566878,0.4878048896789551,0.09852216392755508,0.01034482754766941
YOR187W,YOL107W,0,-6.5703545,0.4819277226924896,0.09852216392755508,0.010591132566332817
YGR282C,YNL283C,0,-6.574575,0.4761904776096344,0.09852216392755508,0.010837438516318798
YPL218W,YPL128C,0,-6.5750475,0.47058823704719543,0.09852216392755508,0.011083743534982204
YJR001W,YGR055W,1,-6.575156,0.4767441749572754,0.10098522156476974,0.011083743534982204
YLR084C,YJL028W,0,-6.5775037,0.4712643623352051,0.10098522156476974,0.011330049484968185
YGR202C,YIL119C,0,-6.5866156,0.46590909361839294,0.10098522156476974,0.011576354503631592
YCL025C,YJR001W,1,-6.58969,0.47191011905670166,0.1034482792019844,0.011576354503631592
YDR508C,YMR088C,1,-6.5921316,0.47777777910232544,0.10591132938861847,0.011576354503631592
YPL265W,YGR055W,1,-6.593248,0.48351648449897766,0.10837438702583313,0.011576354503631592
YER119C,YMR088C,1,-6.594646,0.489130437374115,0.1108374372124672,0.011576354503631592
YFR055W,YAR018C,0,-6.6007833,0.4838709533214569,0.1108374372124672,0.011822660453617573
YPR021C,YGR055W,1,-6.6027393,0.4893617033958435,0.11330049484968185,0.011822660453617573
YPL265W,YEL062W,1,-6.603509,0.49473685026168823,0.11576354503631592,0.011822660453617573
YBR068C,YOR130C,1,-6.603853,0.5,0.11822660267353058,0.011822660453617573
YNL191W,YDR489W,0,-6.605374,0.49484536051750183,0.11822660267353058,0.01206896547228098
YOR061W,YBR172C,0,-6.611005,0.4897959232330322,0.11822660267353058,0.012315270490944386
YNL191W,YHR201C,0,-6.6176615,0.4848484992980957,0.11822660267353058,0.012561576440930367
YDR019C,YLR362W,0,-6.621399,0.47999998927116394,0.11822660267353058,0.012807881459593773
YOR065W,YNL176C,0,-6.6249213,0.4752475321292877,0.11822660267353058,0.013054187409579754
YPL267W,YLR084C,0,-6.630023,0.47058823704719543,0.11822660267353058,0.01330049242824316
YJR001W,YDR508C,1,-6.632621,0.4757281541824341,0.12068965286016464,0.01330049242824316
YEL062W,YPL274W,1,-6.633491,0.48076921701431274,0.1231527104973793,0.01330049242824316
YDR046C,YPL265W,1,-6.63602,0.48571428656578064,0.12561576068401337,0.01330049242824316
YJR001W,YBR069C,1,-6.6364384,0.49056604504585266,0.12807881832122803,0.01330049242824316
YJL111W,YOL127W,0,-6.643658,0.4859813153743744,0.12807881832122803,0.013546798378229141
YNL101W,YDL212W,1,-6.6451116,0.49074074625968933,0.1305418759584427,0.013546798378229141
YLR246W,YNL006W,0,-6.645118,0.4862385392189026,0.1305418759584427,0.013793103396892548
YNL003C,YOR348C,1,-6.648047,0.4909090995788574,0.13300491869449615,0.013793103396892548
YDR127W,YLL055W,0,-6.650224,0.4864864945411682,0.13300491869449615,0.014039408415555954
YNL288W,YLR048W,0,-6.654062,0.4821428656578064,0.13300491869449615,0.014285714365541935
YNL270C,YPL274W,1,-6.658722,0.48672565817832947,0.13546797633171082,0.014285714365541935
YMR301C,YMR079W,0,-6.6642222,0.48245614767074585,0.13546797633171082,0.014532019384205341
YGL238W,YLR398C,0,-6.6664886,0.47826087474823,0.13546797633171082,0.014778325334191322
YPL265W,YNL003C,1,-6.6693945,0.48275861144065857,0.13793103396892548,0.014778325334191322
YMR065W,YHL012W,0,-6.671316,0.47863247990608215,0.13793103396892548,0.015024630352854729
YDL143W,YMR242C,0,-6.6780205,0.47457626461982727,0.13793103396892548,0.01527093630284071
