Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER015W,YGL205W,1,-1.132594,1.0,0.0016806722851470113,0.0
YLR284C,YIL160C,1,-1.1681225,1.0,0.0033613445702940226,0.0
YML042W,YLR284C,1,-1.169249,1.0,0.005042016971856356,0.0
YKR009C,YNL202W,1,-1.2763712,1.0,0.006722689140588045,0.0
YLR284C,YER015W,1,-1.3958445,1.0,0.008403361774981022,0.0
YLR284C,YKR009C,1,-1.4004731,1.0,0.010084033943712711,0.0
YGL205W,YJR019C,1,-1.4479246,1.0,0.0117647061124444,0.0
YKR009C,YIL160C,1,-1.5405414,1.0,0.01344537828117609,0.0
YML042W,YIL160C,1,-1.5615377,1.0,0.01512605044990778,0.0
YER015W,YJR019C,1,-1.6378583,1.0,0.016806723549962044,0.0
YDR256C,YLR284C,1,-1.6570625,1.0,0.018487395718693733,0.0
YLR284C,YGL205W,1,-1.7560785,1.0,0.020168067887425423,0.0
YML042W,YKR009C,1,-1.8359978,1.0,0.021848740056157112,0.0
YDR256C,YKR009C,1,-1.8360478,1.0,0.0235294122248888,0.0
YML042W,YGL205W,1,-1.8371658,1.0,0.02521008439362049,0.0
YLR284C,YJR019C,1,-1.8685911,1.0,0.02689075656235218,0.0
YDR256C,YIL160C,1,-1.8854618,1.0,0.02857142873108387,0.0
YER015W,YKR009C,1,-1.9373279,1.0,0.03025210089981556,0.0
YOR180C,YGL205W,1,-1.9450066,1.0,0.0319327749311924,0.0
YGL205W,YNL202W,1,-1.9715712,1.0,0.03361344709992409,0.0
YER015W,YIL160C,1,-1.9767237,1.0,0.03529411926865578,0.0
YIL160C,YGL205W,1,-2.150348,1.0,0.036974791437387466,0.0
YKR009C,YJR019C,1,-2.1743963,1.0,0.038655463606119156,0.0
YKR009C,YKL188C,1,-2.1748807,1.0,0.040336135774850845,0.0
YHR160C,YGL205W,1,-2.1789737,1.0,0.042016807943582535,0.0
YDR256C,YER015W,1,-2.182979,1.0,0.043697480112314224,0.0
YHR160C,YIL160C,1,-2.1854646,1.0,0.045378152281045914,0.0
YLR284C,YHR160C,1,-2.2189837,1.0,0.0470588244497776,0.0
YER015W,YNL202W,1,-2.2904716,1.0,0.04873949661850929,0.0
YML042W,YDR256C,1,-2.3491373,1.0,0.05042016878724098,0.0
YLR284C,YKL188C,1,-2.3812768,1.0,0.05210084095597267,0.0
YIL160C,YJR019C,1,-2.3878462,1.0,0.05378151312470436,0.0
YIL160C,YNL202W,1,-2.4713187,1.0,0.05546218529343605,0.0
YML042W,YHR160C,1,-2.5003035,1.0,0.05714285746216774,0.0
YML042W,YNL202W,1,-2.5108979,1.0,0.05882352963089943,0.0
YIL160C,YKL188C,1,-2.5940228,1.0,0.06050420179963112,0.0
YOR180C,YBR168W,1,-2.6322773,1.0,0.06218487396836281,0.0
YDR256C,YJR019C,1,-2.6427398,1.0,0.0638655498623848,0.0
YKR009C,YGL205W,1,-2.6527898,1.0,0.06554622203111649,0.0
YML042W,YNL117W,1,-2.6626067,1.0,0.06722689419984818,0.0
YDR256C,YGL205W,1,-2.670475,1.0,0.06890756636857986,0.0
YER015W,YHR160C,1,-2.6727161,1.0,0.07058823853731155,0.0
YNL202W,YJR019C,1,-2.7064974,1.0,0.07226891070604324,0.0
YDR256C,YDR329C,1,-2.717508,1.0,0.07394958287477493,0.0
YHR160C,YJR019C,1,-2.7376196,1.0,0.07563025504350662,0.0
YER015W,YKL188C,1,-2.7536964,1.0,0.07731092721223831,0.0
YML042W,YER015W,1,-2.8474991,1.0,0.07899159938097,0.0
YKR009C,YHR160C,1,-2.8649223,1.0,0.08067227154970169,0.0
YLR284C,YNL202W,1,-2.9035714,1.0,0.08235294371843338,0.0
YNL117W,YJR019C,1,-2.984668,1.0,0.08403361588716507,0.0
YML042W,YJR019C,1,-3.0875466,1.0,0.08571428805589676,0.0
YOL147C,YIL160C,1,-3.0952363,1.0,0.08739496022462845,0.0
YBL078C,YIL065C,0,-3.1508946,0.9811320900917053,0.08739496022462845,0.00016806722851470113
YDR256C,YHR160C,1,-3.2040837,0.9814814925193787,0.08907563239336014,0.00016806722851470113
YBR168W,YNL202W,1,-3.2046046,0.9818181991577148,0.09075630456209183,0.00016806722851470113
YDR329C,YIL160C,1,-3.213113,0.9821428656578064,0.09243697673082352,0.00016806722851470113
YER015W,YOL147C,1,-3.239291,0.9824561476707458,0.0941176488995552,0.00016806722851470113
YHR160C,YKL188C,1,-3.2456567,0.982758641242981,0.0957983210682869,0.00016806722851470113
YOL147C,YGL205W,1,-3.2759283,0.9830508232116699,0.09747899323701859,0.00016806722851470113
YDR256C,YNL202W,1,-3.3034894,0.9833333492279053,0.09915966540575027,0.00016806722851470113
YOR180C,YER015W,1,-3.362243,0.9836065769195557,0.10084033757448196,0.00016806722851470113
YER015W,YNL117W,1,-3.4035513,0.9838709831237793,0.10252100974321365,0.00016806722851470113
YLR284C,YDR244W,1,-3.413779,0.9841269850730896,0.10420168191194534,0.00016806722851470113
YDR256C,YNL214W,1,-3.421725,0.984375,0.10588235408067703,0.00016806722851470113
YDR256C,YGR133W,1,-3.4218047,0.9846153855323792,0.10756302624940872,0.00016806722851470113
YLR284C,YDR329C,1,-3.5009348,0.9848484992980957,0.10924369841814041,0.00016806722851470113
YDR256C,YKL188C,1,-3.502032,0.9850746393203735,0.1109243705868721,0.00016806722851470113
YGL205W,YKL188C,1,-3.5044467,0.9852941036224365,0.11260504275560379,0.00016806722851470113
YOR180C,YKR009C,1,-3.505308,0.9855072498321533,0.11428571492433548,0.00016806722851470113
YLR284C,YNL117W,1,-3.5274656,0.9857142567634583,0.11596638709306717,0.00016806722851470113
YML042W,YKL188C,1,-3.5302384,0.98591548204422,0.11764705926179886,0.00016806722851470113
