Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR164C,YML001W,1,-0.17502668,1.0,0.0010000000474974513,0.0
YDL100C,YHR181W,1,-0.85133517,1.0,0.0020000000949949026,0.0
YFL048C,YNL049C,1,-0.87485564,1.0,0.003000000026077032,0.0
YFL048C,YDL100C,1,-0.96398747,1.0,0.004000000189989805,0.0
YNL287W,YNL049C,1,-0.9750887,1.0,0.004999999888241291,0.0
YML067C,YLR268W,1,-1.008984,1.0,0.006000000052154064,0.0
YGL054C,YML001W,1,-1.0676476,1.0,0.007000000216066837,0.0
YGR261C,YIL109C,1,-1.130663,1.0,0.00800000037997961,0.0
YGL054C,YML067C,1,-1.2162267,1.0,0.008999999612569809,0.0
YGR261C,YDL100C,1,-1.2882979,1.0,0.009999999776482582,0.0
YIL044C,YPL259C,1,-1.2929273,1.0,0.010999999940395355,0.0
YPL195W,YGL095C,1,-1.3166648,1.0,0.012000000104308128,0.0
YBR210W,YNL287W,1,-1.3377718,1.0,0.013000000268220901,0.0
YIL044C,YDR170C,1,-1.3512081,1.0,0.014000000432133675,0.0
YFL038C,YML001W,1,-1.386671,1.0,0.014999999664723873,0.0
YNL049C,YHR181W,1,-1.4217337,1.0,0.01600000075995922,0.0
YML067C,YMR197C,1,-1.4609005,1.0,0.017000000923871994,0.0
YER133W,YBR058C,0,-1.4631182,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBL040C,YFR051C,1,-1.472899,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL195W,YHR098C,1,-1.5056,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJL014W,YBR058C,0,-1.5655471,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGL137W,YGL095C,1,-1.5674967,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YCL052C,YMR313C,0,-1.5702559,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR092C,YKL073W,0,-1.5988824,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDL145C,YKL196C,1,-1.612889,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR519W,YKL117W,0,-1.6258678,0.807692289352417,0.020999999716877937,0.0005000000237487257
YML077W,YHR181W,1,-1.6258948,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YGL137W,YDR170C,1,-1.6265341,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YKL135C,YDR407C,1,-1.6644546,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YNL267W,YNL287W,1,-1.7095493,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YKL135C,YLR396C,1,-1.7153292,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YNL263C,YML001W,1,-1.7291143,0.84375,0.027000000700354576,0.0005000000237487257
YIL044C,YIL109C,1,-1.731328,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YJR118C,YMR150C,0,-1.7367166,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YNL051W,YFL048C,1,-1.777197,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YGL238W,YGL167C,0,-1.8072807,0.8055555820465088,0.028999999165534973,0.000699999975040555
YBR164C,YJL192C,1,-1.8158054,0.8108108043670654,0.029999999329447746,0.000699999975040555
YGL106W,YLR066W,0,-1.8231894,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YOR197W,YOR321W,0,-1.829281,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YDR484W,YDR027C,1,-1.8840262,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YKR027W,YFL005W,1,-1.8874437,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YIL044C,YJL192C,1,-1.896357,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YDR170C,YHR181W,1,-1.9117599,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YNL258C,YPL145C,1,-1.9160211,0.7954545617103577,0.03500000014901161,0.0008999999845400453
