Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,0,10.760176,0.0,0.0,9.999999747378752e-05
YLR295C,YGR183C,1,4.6638517,0.5,0.0010000000474974513,9.999999747378752e-05
YGL187C,YMR256C,1,4.3641424,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL187C,YKL148C,1,4.050874,0.75,0.003000000026077032,9.999999747378752e-05
YLR295C,YBL045C,1,3.8669214,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL187C,YDL067C,1,3.6475518,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR511W,YGL187C,1,3.4868627,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR001W-A,YGR183C,1,3.0938945,0.875,0.007000000216066837,9.999999747378752e-05
YGL187C,YJR048W,1,2.8683677,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR038C,YJR048W,1,2.7387803,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJR048W,YBR230C,1,2.7211137,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR020W,YML129C,1,2.626538,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR256C,YKL150W,1,2.608993,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR038C,YMR256C,1,2.580231,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR020W,YFL016C,1,2.4264483,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL004W,YDR178W,1,2.3385658,0.9375,0.014999999664723873,9.999999747378752e-05
YLR038C,YDL067C,1,2.2975566,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR511W,YNL121C,1,2.2033472,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR038C,YAL039C,1,2.0903618,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL150W,YFR033C,1,2.014719,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR039W,YMR110C,1,1.9647684,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR132C,YDR178W,1,1.9436185,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL078C,YHR001W-A,1,1.9325376,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPR020W,YMR110C,1,1.8995204,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YFL016C,YHR001W-A,1,1.8812667,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBL045C,YJR048W,1,1.8566775,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR065W,YBL030C,1,1.7650813,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR039W,YMR256C,1,1.7636034,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPL078C,YGR183C,1,1.7488905,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR230C,YGR183C,1,1.739318,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YER141W,YHR001W-A,1,1.7347457,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YMR256C,YPR140W,1,1.6709108,0.96875,0.03099999949336052,9.999999747378752e-05
YHR001W-A,YDR178W,1,1.6494713,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBL045C,YDR079W,1,1.6261973,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDL067C,YMR203W,1,1.5587919,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR038C,YLR193C,1,1.4856019,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR079W,YDR178W,1,1.4415209,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPR020W,YMR302C,1,1.4273597,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDL004W,YBL030C,1,1.4062352,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YHR002W,YKL195W,1,1.3859245,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YML054C,YDR079W,1,1.3171424,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YML129C,YJR077C,1,1.2595768,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YLR038C,YPR140W,1,1.2449324,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YPR020W,YOL096C,1,1.2368929,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YOR065W,YLR193C,1,1.2320933,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDR511W,YPL271W,1,1.2300378,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDL067C,YCR079W,1,1.2229185,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGL191W,YMR089C,1,1.2123173,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR377W,YDR079W,1,1.1642925,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YPL078C,YOR065W,1,1.1412952,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YHR001W-A,YMR302C,1,1.1289599,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YML054C,YGR181W,1,1.0873485,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YOR065W,YMR060C,1,1.0525849,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YLR038C,YDR079W,1,1.0035238,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YMR256C,YNL131W,1,0.9355182,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YBL099W,YMR089C,1,0.9168969,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDL004W,YOR266W,1,0.8934112,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YMR158W,YML120C,0,0.8882153,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YHR001W-A,YOR045W,1,0.86076075,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YDR377W,YJR048W,1,0.834259,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YLR038C,YNL052W,1,0.82159513,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YPL215W,YLR038C,1,0.7361718,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YJR048W,YIL065C,1,0.7274741,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YMR056C,YOR317W,1,0.70427614,0.96875,0.06199999898672104,0.00019999999494757503
YMR110C,YDR322C-A,1,0.6841276,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YDL004W,YMR150C,1,0.6695215,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YKR065C,YPR113W,1,0.6577206,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YGL187C,YJR135W-A,1,0.6305154,0.970588207244873,0.06599999964237213,0.00019999999494757503
YML054C,YAL039C,1,0.5933538,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YPL078C,YBL030C,1,0.5473215,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YML129C,YJR045C,1,0.5417399,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YNL052W,YHR001W-A,1,0.5285403,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YDR511W,YJR045C,1,0.5101846,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YPL271W,YIL065C,1,0.4862483,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YOR065W,YKL067W,1,0.47719544,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YPL215W,YOR045W,1,0.47651678,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YLR295C,YER058W,1,0.45985824,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YDL004W,YDR393W,1,0.45082802,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YGL191W,YFL016C,1,0.44594163,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YBL099W,YIL136W,1,0.43206245,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YDL067C,YJL112W,1,0.36458856,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YMR256C,YGR181W,1,0.3529083,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YDL004W,YEL020W-A,1,0.30340725,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YER170W,YML129C,1,0.26578194,0.976190447807312,0.0820000022649765,0.00019999999494757503
YGR183C,YLR193C,1,0.25486726,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YKR065C,YNL121C,1,0.23003393,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YDL004W,YHR002W,1,0.20111644,0.977011501789093,0.08500000089406967,0.00019999999494757503
YGR174C,YKL087C,1,0.1967392,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YPL132W,YPR067W,1,0.18461269,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YPL271W,YDL181W,1,0.17823505,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YGL191W,YOR232W,1,0.1694228,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YDR511W,YPL215W,1,0.13851857,0.97826087474823,0.09000000357627869,0.00019999999494757503
YDL067C,YDR079W,1,0.13713121,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YJL112W,YMR302C,1,0.1235873,0.978723406791687,0.09200000017881393,0.00019999999494757503
YBR230C,YMR060C,1,0.10043972,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YDR377W,YPL132W,1,0.087606184,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YDL130W-A,YGR008C,1,0.07150983,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YKL053C-A,YLR193C,1,0.069317095,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YBL099W,YER141W,1,0.06526875,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YML054C,YPL186C,1,0.06472843,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YIL155C,YKL053C-A,1,0.06375807,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YDR197W,YLR038C,1,0.04717522,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YER170W,YBL030C,1,0.0431438,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YMR035W,YGR183C,1,0.027523808,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YLR295C,YGR028W,1,0.0067930147,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YFL016C,YGR181W,1,0.0042985007,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YOR150W,YDR059C,0,-0.025816865,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YML054C,YNL083W,1,-0.047110982,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YNR016C,YOR374W,0,-0.054140814,0.963302731513977,0.10499999672174454,0.00039999998989515007
YPR020W,YPL072W,1,-0.072782286,0.9636363387107849,0.10599999874830246,0.00039999998989515007
YIL155C,YER058W,1,-0.09260041,0.9639639854431152,0.10700000077486038,0.00039999998989515007
YML129C,YER141W,1,-0.11030305,0.9642857313156128,0.1080000028014183,0.00039999998989515007
YKL087C,YMR150C,1,-0.13415581,0.9646017551422119,0.10899999737739563,0.00039999998989515007
YDR430C,YKR065C,1,-0.15144193,0.9649122953414917,0.10999999940395355,0.00039999998989515007
YBL099W,YJR135W-A,1,-0.16172606,0.9652174115180969,0.11100000143051147,0.00039999998989515007
YDL067C,YPL270W,1,-0.16274694,0.9655172228813171,0.1120000034570694,0.00039999998989515007
YPR100W,YLR070C,0,-0.17861825,0.9572649598121643,0.1120000034570694,0.0005000000237487257
YKR065C,YOR266W,1,-0.19069275,0.9576271176338196,0.11299999803304672,0.0005000000237487257
YEL039C,YKL087C,1,-0.19225246,0.9579831957817078,0.11400000005960464,0.0005000000237487257
YAL008W,YMR089C,1,-0.20168096,0.9583333134651184,0.11500000208616257,0.0005000000237487257
YMR286W,YCR024C,0,-0.2288323,0.9504132270812988,0.11500000208616257,0.0006000000284984708
YMR110C,YMR023C,1,-0.24533176,0.9508196711540222,0.11599999666213989,0.0006000000284984708
YER058W,YDR322C-A,1,-0.26275524,0.9512194991111755,0.11699999868869781,0.0006000000284984708
YBR230C,YFL005W,1,-0.26545787,0.9516128897666931,0.11800000071525574,0.0006000000284984708
YER048W-A,YHR002W,1,-0.27916428,0.9520000219345093,0.11900000274181366,0.0006000000284984708
YKL087C,YOR266W,1,-0.29193154,0.9523809552192688,0.11999999731779099,0.0006000000284984708
YPL270W,YDR178W,1,-0.30067563,0.9527559280395508,0.12099999934434891,0.0006000000284984708
YMR256C,YPR024W,1,-0.31151086,0.953125,0.12200000137090683,0.0006000000284984708
YKR087C,YNL083W,1,-0.3144531,0.9534883499145508,0.12300000339746475,0.0006000000284984708
YLR295C,YFR033C,1,-0.32673097,0.9538461565971375,0.12399999797344208,0.0006000000284984708
YGL187C,YEL059C-A,1,-0.34750378,0.9541984796524048,0.125,0.0006000000284984708
YGR183C,YEL059C-A,1,-0.36222464,0.9545454382896423,0.12600000202655792,0.0006000000284984708
YML110C,YDR512C,0,-0.36665493,0.9473684430122375,0.12600000202655792,0.000699999975040555
YBR037C,YGR181W,1,-0.37231454,0.9477611780166626,0.12700000405311584,0.000699999975040555
YKR065C,YBR024W,1,-0.3960894,0.9481481313705444,0.12800000607967377,0.000699999975040555
YIL155C,YNR045W,1,-0.39653945,0.9485294222831726,0.1289999932050705,0.000699999975040555
YIL136W,YMR203W,1,-0.39688832,0.9489051103591919,0.12999999523162842,0.000699999975040555
YBL099W,YPR024W,1,-0.40585274,0.9492753744125366,0.13099999725818634,0.000699999975040555
YML129C,YOR232W,1,-0.40841192,0.9496402740478516,0.13199999928474426,0.000699999975040555
YLR393W,YMR110C,1,-0.40858757,0.949999988079071,0.13300000131130219,0.000699999975040555
YDR116C,YER053C,0,-0.42467678,0.9432623982429504,0.13300000131130219,0.0007999999797903001
YBR177C,YPR024W,1,-0.42939073,0.9436619877815247,0.1340000033378601,0.0007999999797903001
YDR511W,YNR041C,1,-0.4363039,0.9440559148788452,0.13500000536441803,0.0007999999797903001
YKL053C-A,YNR045W,1,-0.4457164,0.9444444179534912,0.13600000739097595,0.0007999999797903001
YBR298C,YML009C,0,-0.44774932,0.9379310607910156,0.13600000739097595,0.0008999999845400453
YMR025W,YKL085W,0,-0.44830492,0.931506872177124,0.13600000739097595,0.0010000000474974513
YAL039C,YDL130W-A,1,-0.4555115,0.9319728016853333,0.13699999451637268,0.0010000000474974513
YMR110C,YHR001W-A,1,-0.46162695,0.9324324131011963,0.1379999965429306,0.0010000000474974513
YPR023C,YGR076C,0,-0.46357477,0.926174521446228,0.1379999965429306,0.0010999999940395355
