Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL076C,YGR264C,1,-1.8301406,1.0,0.0010000000474974513,0.0
YBL076C,YGR094W,1,-1.9148741,1.0,0.0020000000949949026,0.0
YGR124W,YGR094W,1,-1.99713,1.0,0.003000000026077032,0.0
YDR023W,YDR341C,1,-2.0596282,1.0,0.004000000189989805,0.0
YPL160W,YPR033C,1,-2.070444,1.0,0.004999999888241291,0.0
YGR061C,YDR059C,1,-2.1279087,1.0,0.006000000052154064,0.0
YPL160W,YPR081C,1,-2.1983907,1.0,0.007000000216066837,0.0
YGR103W,YAL030W,0,-2.2794719,0.875,0.007000000216066837,9.999999747378752e-05
YOR335C,YGR124W,1,-2.2938197,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR081C,YBL039C,1,-2.297746,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR061C,YLR102C,1,-2.3064895,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL039C,YDR341C,1,-2.3620942,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR121C,YLR239C,1,-2.383416,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL160W,YGR094W,1,-2.4528546,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YML042W,YCR053W,0,-2.5008307,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR208C,YGR094W,1,-2.5186195,0.875,0.014000000432133675,0.00019999999494757503
YIL073C,YDR297W,0,-2.5349646,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR061C,YPR081C,1,-2.5375028,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR239C,YIL078W,1,-2.5576873,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YNL159C,YOR047C,0,-2.57394,0.800000011920929,0.01600000075995922,0.00039999998989515007
YPR049C,YJR070C,0,-2.5869555,0.761904776096344,0.01600000075995922,0.0005000000237487257
YER015W,YLR060W,1,-2.590586,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOR168W,YPR081C,1,-2.5976193,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGR264C,YKL010C,1,-2.599727,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YJR036C,YGR264C,1,-2.6129682,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOR335C,YPR033C,1,-2.6139886,0.807692289352417,0.020999999716877937,0.0005000000237487257
YNR033W,YGR264C,1,-2.6221516,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPR047W,YOL097C,1,-2.664484,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YNR033W,YGR094W,1,-2.6652195,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YLR239C,YDR341C,1,-2.7309105,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YJL130C,YGR094W,1,-2.7557287,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YBR121C,YPR047W,1,-2.762729,0.84375,0.027000000700354576,0.0005000000237487257
YGR184C,YOL097C,1,-2.764337,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YPL104W,YOL097C,1,-2.7790048,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YHR166C,YFL022C,1,-2.7982247,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YHR019C,YGR184C,1,-2.8291733,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YAL054C,YBL076C,1,-2.844801,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YOR335C,YPR081C,1,-2.8479307,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YDR059C,YJL130C,1,-2.8567147,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YPR023C,YLR208W,0,-2.8708327,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YJR016C,YGR214W,0,-2.8731139,0.8292682766914368,0.03400000184774399,0.000699999975040555
YFL022C,YJR036C,1,-2.8752253,0.8333333134651184,0.03500000014901161,0.000699999975040555
YAL054C,YFL022C,1,-2.877083,0.8372092843055725,0.035999998450279236,0.000699999975040555
YNL096C,YDR443C,0,-2.8890817,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YLR133W,YLR222C,0,-2.9041378,0.800000011920929,0.035999998450279236,0.0008999999845400453
YLL001W,YLR342W,0,-2.915759,0.782608687877655,0.035999998450279236,0.0010000000474974513
YNR033W,YJR109C,1,-2.9233437,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YPR033C,YGR185C,1,-2.9448674,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YBR302C,YLR401C,0,-2.9569075,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YNL067W,YAL030W,0,-2.9592803,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YBR121C,YBR084W,1,-2.9640548,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YJR109C,YBR041W,1,-2.965516,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YOR335C,YBR121C,1,-2.969744,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YHR011W,YLR060W,1,-2.9799347,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YOR241W,YDR341C,1,-2.9804149,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YNR033W,YBL039C,1,-2.9847558,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YBR084W,YGR184C,1,-3.0110826,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YPL104W,YGR094W,1,-3.015566,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YBR121C,YOL097C,1,-3.0304785,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YML008C,YLL012W,0,-3.035437,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YGL245W,YKL010C,1,-3.059686,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YPR145W,YPR081C,1,-3.075947,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YOR128C,YNR043W,0,-3.0788271,0.7777777910232544,0.04899999871850014,0.00139999995008111
YER015W,YBR121C,1,-3.0821505,0.78125,0.05000000074505806,0.00139999995008111
YOR168W,YBL076C,1,-3.0837069,0.7846153974533081,0.050999999046325684,0.00139999995008111
YLR060W,YPL104W,1,-3.0843751,0.7878788113594055,0.052000001072883606,0.00139999995008111
YNR033W,YPR145W,1,-3.0870883,0.7910447716712952,0.05299999937415123,0.00139999995008111
YPL126W,YBR035C,0,-3.093809,0.779411792755127,0.05299999937415123,0.001500000013038516
YGR061C,YJL130C,1,-3.1355212,0.782608687877655,0.05400000140070915,0.001500000013038516
YGL245W,YOL097C,1,-3.138479,0.7857142686843872,0.054999999701976776,0.001500000013038516
YJL178C,YLR316C,0,-3.1478724,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YGR204W,YFL022C,1,-3.153075,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YFL022C,YGL245W,1,-3.1592352,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YHR011W,YBL039C,1,-3.1656559,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YBR196C,YHR037W,0,-3.1701615,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YAL051W,YLR344W,0,-3.1790802,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YHR052W,YLR284C,0,-3.1802452,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YDL115C,YDR395W,0,-3.1847856,0.7435897588729858,0.057999998331069946,0.0020000000949949026
YGR204W,YGR264C,1,-3.1906338,0.746835470199585,0.05900000035762787,0.0020000000949949026
YER025W,YJL141C,0,-3.1918418,0.737500011920929,0.05900000035762787,0.002099999925121665
YPR145W,YKL010C,1,-3.1920874,0.7407407164573669,0.05999999865889549,0.002099999925121665
YGR061C,YJR036C,1,-3.2039404,0.7439024448394775,0.061000000685453415,0.002099999925121665
YFL022C,YEL012W,1,-3.2091572,0.7469879388809204,0.06199999898672104,0.002099999925121665
YGL141W,YBL076C,1,-3.2151701,0.75,0.06300000101327896,0.002099999925121665
