Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR040W,YMR065W,1,-2.55492,1.0,0.0010000000474974513,0.0
YNR044W,YLR452C,1,-2.6728392,1.0,0.0020000000949949026,0.0
YPR141C,YNL279W,1,-2.7004268,1.0,0.003000000026077032,0.0
YHR005C,YFL026W,1,-2.7481925,1.0,0.004000000189989805,0.0
YBR040W,YPL192C,1,-2.8664925,1.0,0.004999999888241291,0.0
YGL032C,YBR040W,1,-2.9344003,1.0,0.006000000052154064,0.0
YMR065W,YHR084W,1,-2.9433436,1.0,0.007000000216066837,0.0
YCL055W,YMR065W,1,-3.0661745,1.0,0.00800000037997961,0.0
YMR065W,YDR461W,1,-3.0921376,1.0,0.008999999612569809,0.0
YGL032C,YNL279W,1,-3.1151447,1.0,0.009999999776482582,0.0
YBR040W,YCL055W,1,-3.1657722,1.0,0.010999999940395355,0.0
YDR461W,YNL145W,1,-3.1881135,1.0,0.012000000104308128,0.0
YCL027W,YMR065W,1,-3.2178948,1.0,0.013000000268220901,0.0
YNL145W,YNL279W,1,-3.242533,1.0,0.014000000432133675,0.0
YGL032C,YJL170C,1,-3.2450755,1.0,0.014999999664723873,0.0
YCL055W,YDR461W,1,-3.2479985,1.0,0.01600000075995922,0.0
YOR298W,YKL122C,0,-3.277169,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR005C,YMR065W,1,-3.3077629,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR065W,YFL026W,1,-3.3259225,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YIL037C,YLR452C,1,-3.4067013,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR238W,YDR379W,1,-3.415498,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR005C,YLR452C,1,-3.4184446,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNR044W,YJR004C,1,-3.4224675,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR452C,YKL178C,1,-3.5419447,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YCL027W,YDR461W,1,-3.571991,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YCL027W,YNL145W,1,-3.5781047,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YIL037C,YKL178C,1,-3.5798972,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
