Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL113C,YDR358W,1,-2.46842,1.0,0.0015873016091063619,0.0
YDL113C,YDR425W,1,-2.638363,1.0,0.0031746032182127237,0.0
YDL113C,YDR486C,1,-3.061901,1.0,0.004761904943734407,0.0
YGL181W,YER100W,0,-3.0762382,0.75,0.004761904943734407,0.00015873015217948705
YDL113C,YOR132W,1,-3.1104012,0.800000011920929,0.0063492064364254475,0.00015873015217948705
YDL113C,YJL029C,1,-3.2333527,0.8333333134651184,0.007936508394777775,0.00015873015217948705
YDL113C,YJL053W,1,-3.2484274,0.8571428656578064,0.009523809887468815,0.00015873015217948705
YOR132W,YDR486C,1,-3.332878,0.875,0.011111111380159855,0.00015873015217948705
YDR486C,YMR197C,1,-3.3669877,0.8888888955116272,0.012698412872850895,0.00015873015217948705
YJL053W,YDR486C,1,-3.3730955,0.8999999761581421,0.014285714365541935,0.00015873015217948705
YDR358W,YDR425W,1,-3.3858097,0.9090909361839294,0.01587301678955555,0.00015873015217948705
YDR358W,YJL029C,1,-3.3986692,0.9166666865348816,0.01746031828224659,0.00015873015217948705
YJL154C,YMR197C,1,-3.4065995,0.9230769276618958,0.01904761977493763,0.00015873015217948705
YJL053W,YMR197C,1,-3.4238658,0.9285714030265808,0.02063492126762867,0.00015873015217948705
YDR358W,YHR001W,1,-3.4780583,0.9333333373069763,0.02222222276031971,0.00015873015217948705
YJR033C,YOR132W,1,-3.4854105,0.9375,0.02380952425301075,0.00015873015217948705
YMR077C,YJL029C,1,-3.493284,0.9411764740943909,0.02539682574570179,0.00015873015217948705
YNR006W,YJL029C,1,-3.5013404,0.9444444179534912,0.02698412723839283,0.00015873015217948705
YDR358W,YDR486C,1,-3.5374968,0.9473684430122375,0.02857142873108387,0.00015873015217948705
YDL113C,YJR033C,1,-3.553747,0.949999988079071,0.03015873022377491,0.00015873015217948705
YLR396C,YDR027C,1,-3.6014795,0.9523809552192688,0.0317460335791111,0.00015873015217948705
YLR324W,YOR275C,0,-3.6140656,0.9090909361839294,0.0317460335791111,0.0003174603043589741
YHR001W,YOR132W,1,-3.6194692,0.9130434989929199,0.03333333507180214,0.0003174603043589741
YOR132W,YJL029C,1,-3.6731431,0.9166666865348816,0.03492063656449318,0.0003174603043589741
YPL045W,YNR006W,1,-3.6746364,0.9200000166893005,0.03650793805718422,0.0003174603043589741
YJR125C,YDR486C,1,-3.6974509,0.9230769276618958,0.03809523954987526,0.0003174603043589741
YNR006W,YDR486C,1,-3.6988947,0.9259259104728699,0.0396825410425663,0.0003174603043589741
YOR132W,YDR027C,1,-3.7296095,0.9285714030265808,0.04126984253525734,0.0003174603043589741
YDL113C,YNR006W,1,-3.7333643,0.931034505367279,0.04285714402794838,0.0003174603043589741
YDR358W,YMR197C,1,-3.7596464,0.9333333373069763,0.04444444552063942,0.0003174603043589741
YBR280C,YDR460W,0,-3.7696052,0.9032257795333862,0.04444444552063942,0.0004761904710903764
YNR006W,YMR197C,1,-3.7742925,0.90625,0.04603174701333046,0.0004761904710903764
YDR153C,YJL029C,1,-3.795848,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YKL041W,YMR197C,1,-3.8000352,0.9117646813392639,0.04920634999871254,0.0004761904710903764
YDR358W,YDR027C,1,-3.8410087,0.9142857193946838,0.05079365149140358,0.0004761904710903764
YJR125C,YJL154C,1,-3.8432574,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YJR044C,YDR486C,1,-3.8561432,0.9189189076423645,0.05396825447678566,0.0004761904710903764
YPL045W,YOR132W,1,-3.8604167,0.9210526347160339,0.0555555559694767,0.0004761904710903764
YJL053W,YJL029C,1,-3.861752,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YDR425W,YDR486C,1,-3.8696918,0.925000011920929,0.05873015895485878,0.0004761904710903764
YDL113C,YKR035W-A,1,-3.8699512,0.9268292784690857,0.06031746044754982,0.0004761904710903764
YDR425W,YOR132W,1,-3.8809066,0.9285714030265808,0.06190476194024086,0.0004761904710903764
YJL053W,YLL040C,1,-3.8819797,0.930232584476471,0.0634920671582222,0.0004761904710903764
YHL002W,YDR122W,0,-3.9167452,0.9090909361839294,0.0634920671582222,0.0006349206087179482
YDL113C,YMR197C,1,-3.9577742,0.9111111164093018,0.06507936865091324,0.0006349206087179482
YKR020W,YMR197C,1,-3.964873,0.9130434989929199,0.06666667014360428,0.0006349206087179482
YDR153C,YNR006W,1,-3.972622,0.914893627166748,0.06825397163629532,0.0006349206087179482
YMR077C,YDR486C,1,-3.9834807,0.9166666865348816,0.06984127312898636,0.0006349206087179482
YDR358W,YJR033C,1,-3.9871325,0.918367326259613,0.0714285746216774,0.0006349206087179482
YJL053W,YPL045W,1,-3.9906878,0.9200000166893005,0.07301587611436844,0.0006349206087179482
YKL213C,YDR122W,0,-4.0054917,0.9019607901573181,0.07301587611436844,0.0007936508045531809
YMR041C,YJL041W,0,-4.034452,0.8846153616905212,0.07301587611436844,0.0009523809421807528
YDL113C,YPL045W,1,-4.0391607,0.8867924809455872,0.07460317760705948,0.0009523809421807528
YPL045W,YLR396C,1,-4.043472,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YLR039C,YMR197C,1,-4.126936,0.8909090757369995,0.07777778059244156,0.0009523809421807528
YJL029C,YDR486C,1,-4.130123,0.8928571343421936,0.0793650820851326,0.0009523809421807528
YJR125C,YOR132W,1,-4.1349435,0.8947368264198303,0.08095238357782364,0.0009523809421807528
YPL045W,YMR197C,1,-4.1438355,0.8965517282485962,0.08253968507051468,0.0009523809421807528
YDR358W,YMR077C,1,-4.1476607,0.8983050584793091,0.08412698656320572,0.0009523809421807528
YJR125C,YLL040C,1,-4.1680093,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YJR125C,YLR148W,1,-4.1798615,0.9016393423080444,0.0873015895485878,0.0009523809421807528
YDL113C,YDR456W,1,-4.1802745,0.9032257795333862,0.08888889104127884,0.0009523809421807528
YDR358W,YNR006W,1,-4.183537,0.9047619104385376,0.09047619253396988,0.0009523809421807528
YOR132W,YJL154C,1,-4.1930666,0.90625,0.09206349402666092,0.0009523809421807528
YNR006W,YJL154C,1,-4.197037,0.9076923131942749,0.09365079551935196,0.0009523809421807528
YGR231C,YCR030C,0,-4.202381,0.8939393758773804,0.09365079551935196,0.0011111111380159855
YHR001W,YMR197C,1,-4.217454,0.89552241563797,0.095238097012043,0.0011111111380159855
YDR153C,YMR197C,1,-4.2198153,0.8970588445663452,0.09682539850473404,0.0011111111380159855
YDR456W,YLR396C,1,-4.2229266,0.8985507488250732,0.09841269999742508,0.0011111111380159855
YLL040C,YOR132W,1,-4.2274256,0.8999999761581421,0.10000000149011612,0.0011111111380159855
YBL041W,YGL004C,0,-4.2276716,0.8873239159584045,0.10000000149011612,0.0012698412174358964
YLR148W,YMR197C,1,-4.2372355,0.8888888955116272,0.10158730298280716,0.0012698412174358964
YJL053W,YJR033C,1,-4.2446012,0.8904109597206116,0.1031746044754982,0.0012698412174358964
YJL029C,YDR027C,1,-4.249291,0.8918918967247009,0.10476190596818924,0.0012698412174358964
YOR132W,YNR006W,1,-4.2503357,0.8933333158493042,0.10634920746088028,0.0012698412174358964
YKR035W-A,YJL029C,1,-4.250882,0.8947368264198303,0.10793650895357132,0.0012698412174358964
YOR132W,YMR197C,1,-4.2561173,0.8961039185523987,0.10952381044626236,0.0012698412174358964
YJR033C,YNR006W,1,-4.2587137,0.8974359035491943,0.1111111119389534,0.0012698412174358964
YKL002W,YDR486C,1,-4.2662325,0.8987341523170471,0.11269841343164444,0.0012698412174358964
YDR153C,YMR077C,1,-4.2664795,0.8999999761581421,0.11428571492433548,0.0012698412174358964
YJR125C,YMR197C,1,-4.270177,0.9012345671653748,0.11587301641702652,0.0012698412174358964
YKR035W-A,YNR006W,1,-4.277304,0.9024389982223511,0.11746031790971756,0.0012698412174358964
YKR035W-A,YDR153C,1,-4.2896085,0.9036144614219666,0.1190476194024086,0.0012698412174358964
YJL029C,YJR044C,1,-4.292831,0.9047619104385376,0.12063492089509964,0.0012698412174358964
YJR125C,YHR001W,1,-4.3075857,0.9058823585510254,0.12222222238779068,0.0012698412174358964
YDR456W,YDR027C,1,-4.3244567,0.9069767594337463,0.12380952388048172,0.0012698412174358964
YGL153W,YDR088C,0,-4.325124,0.8965517282485962,0.12380952388048172,0.0014285714132711291
YDL113C,YLL040C,1,-4.3253736,0.8977272510528564,0.12539683282375336,0.0014285714132711291
YGL173C,YBR289W,0,-4.3382344,0.8876404762268066,0.12539683282375336,0.0015873016091063619
YMR077C,YMR197C,1,-4.342427,0.8888888955116272,0.1269841343164444,0.0015873016091063619
YLL040C,YDR486C,1,-4.3444414,0.8901098966598511,0.12857143580913544,0.0015873016091063619
YNR035C,YGL095C,0,-4.3496866,0.8804348111152649,0.12857143580913544,0.0017460316885262728
YJL053W,YJL004C,1,-4.3583126,0.8817204236984253,0.13015873730182648,0.0017460316885262728
YMR077C,YNR006W,1,-4.361315,0.8829787373542786,0.13174603879451752,0.0017460316885262728
YDR208W,YER144C,0,-4.3642917,0.8736842274665833,0.13174603879451752,0.0019047618843615055
YDL113C,YDR153C,1,-4.373637,0.875,0.13333334028720856,0.0019047618843615055
YDR425W,YDR027C,1,-4.3813467,0.876288652420044,0.1349206417798996,0.0019047618843615055
YJR125C,YDR027C,1,-4.3843174,0.8775510191917419,0.13650794327259064,0.0019047618843615055
YDR456W,YDR425W,1,-4.3939366,0.8787878751754761,0.13809524476528168,0.0019047618843615055
YDR425W,YMR197C,1,-4.408475,0.8799999952316284,0.13968254625797272,0.0019047618843615055
YLR189C,YJL005W,0,-4.4121323,0.8712871074676514,0.13968254625797272,0.0020634920801967382
YDL113C,YMR077C,1,-4.4125433,0.8725489974021912,0.14126984775066376,0.0020634920801967382
YPL045W,YJL029C,1,-4.4199038,0.8737863898277283,0.1428571492433548,0.0020634920801967382
YJL053W,YMR077C,1,-4.424737,0.875,0.14444445073604584,0.0020634920801967382
YDR358W,YLR148W,1,-4.4257793,0.8761904835700989,0.14603175222873688,0.0020634920801967382
YJR125C,YDR456W,1,-4.4274244,0.8773584961891174,0.14761905372142792,0.0020634920801967382
YBR149W,YOR256C,0,-4.429823,0.8691588640213013,0.14761905372142792,0.002222222276031971
YDL113C,YKL041W,1,-4.4304743,0.8703703880310059,0.14920635521411896,0.002222222276031971
YDR358W,YKR020W,1,-4.431312,0.8715596199035645,0.15079365670681,0.002222222276031971
YMR077C,YKL041W,1,-4.4313245,0.8727272748947144,0.15238095819950104,0.002222222276031971
YPL045W,YMR077C,1,-4.4315586,0.8738738894462585,0.15396825969219208,0.002222222276031971
YDR460W,YGR080W,0,-4.440314,0.8660714030265808,0.15396825969219208,0.0023809524718672037
YJL154C,YJR044C,1,-4.440407,0.8672566413879395,0.15555556118488312,0.0023809524718672037
YMR190C,YGL095C,0,-4.447995,0.859649121761322,0.15555556118488312,0.002539682434871793
YDR456W,YPL045W,1,-4.461507,0.8608695864677429,0.15714286267757416,0.002539682434871793
YDL113C,YJR044C,1,-4.471325,0.8620689511299133,0.1587301641702652,0.002539682434871793
YDL113C,YJL154C,1,-4.476055,0.8632478713989258,0.16031746566295624,0.002539682434871793
YDL113C,YKL002W,1,-4.479727,0.8644067645072937,0.16190476715564728,0.002539682434871793
YJR033C,YJL029C,1,-4.4916854,0.8655462265014648,0.16349206864833832,0.002539682434871793
YDR425W,YJL029C,1,-4.4925513,0.8666666746139526,0.16507937014102936,0.002539682434871793
YDR153C,YDR456W,1,-4.4984827,0.8677685856819153,0.1666666716337204,0.002539682434871793
YLR148W,YLR396C,1,-4.510994,0.868852436542511,0.16825397312641144,0.002539682434871793
YNR006W,YKR020W,1,-4.5128517,0.869918704032898,0.16984127461910248,0.002539682434871793
YFR019W,YOR132W,1,-4.514773,0.8709677457809448,0.17142857611179352,0.002539682434871793
YJR033C,YDR027C,1,-4.5236177,0.871999979019165,0.17301587760448456,0.002539682434871793
YOR132W,YJR044C,1,-4.523879,0.8730158805847168,0.1746031790971756,0.002539682434871793
YHR001W,YNR006W,1,-4.5283127,0.874015748500824,0.17619048058986664,0.002539682434871793
YJL053W,YCR027C,1,-4.528931,0.875,0.17777778208255768,0.002539682434871793
