Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR118W,YPR132W,1,9.0322075,1.0,0.0010000000474974513,0.0
YPR102C,YER117W,1,7.658566,1.0,0.0020000000949949026,0.0
YDL130W,YGR027C,1,7.629158,1.0,0.003000000026077032,0.0
YNL185C,YKR085C,1,7.626767,1.0,0.004000000189989805,0.0
YLR075W,YML026C,1,7.474313,1.0,0.004999999888241291,0.0
YHL001W,YJL136C,1,7.3915014,1.0,0.006000000052154064,0.0
YML009C,YER056C-A,1,7.361549,1.0,0.007000000216066837,0.0
YLR185W,YGR214W,1,7.059391,1.0,0.00800000037997961,0.0
YHL001W,YML073C,1,6.9442444,1.0,0.008999999612569809,0.0
YER117W,YLR448W,1,6.8650227,1.0,0.009999999776482582,0.0
YGR148C,YOR293W,1,6.8252087,1.0,0.010999999940395355,0.0
YKL170W,YOR293W,1,6.8077602,1.0,0.012000000104308128,0.0
YER117W,YML063W,1,6.7787657,1.0,0.013000000268220901,0.0
YLR075W,YJR123W,1,6.761237,1.0,0.014000000432133675,0.0
YHL001W,YPR132W,1,6.702738,1.0,0.014999999664723873,0.0
YOR063W,YLR448W,1,6.6960306,1.0,0.01600000075995922,0.0
YKR085C,YNR037C,1,6.5030065,1.0,0.017000000923871994,0.0
YKL170W,YPR132W,1,6.499759,1.0,0.017999999225139618,0.0
YEL054C,YOR234C,1,6.463542,1.0,0.01899999938905239,0.0
YLR075W,YMR143W,1,6.4363885,1.0,0.019999999552965164,0.0
YGR148C,YGR118W,1,6.419949,1.0,0.020999999716877937,0.0
YHL001W,YIL052C,1,6.38159,1.0,0.02199999988079071,0.0
YPL131W,YJR145C,1,6.3284497,1.0,0.023000000044703484,0.0
YKL170W,YJL136C,1,6.288069,1.0,0.024000000208616257,0.0
YPR043W,YJR123W,1,6.2730236,1.0,0.02500000037252903,0.0
YOL039W,YGL189C,1,6.259892,1.0,0.026000000536441803,0.0
YML073C,YGR214W,1,6.233467,1.0,0.027000000700354576,0.0
YMR024W,YOL039W,1,6.2044325,1.0,0.02800000086426735,0.0
YIL052C,YLR264W,1,6.1886735,1.0,0.028999999165534973,0.0
YGR148C,YPL143W,1,6.1716404,1.0,0.029999999329447746,0.0
YJL189W,YOR293W,1,6.1569004,1.0,0.03099999949336052,0.0
YMR193W,YPR132W,1,6.1298018,1.0,0.03200000151991844,0.0
YPR102C,YDL083C,1,6.092883,1.0,0.032999999821186066,0.0
YBR268W,YBR191W,1,5.9709654,1.0,0.03400000184774399,0.0
YKL170W,YER056C-A,1,5.920335,1.0,0.03500000014901161,0.0
YDR322W,YER050C,1,5.8756275,1.0,0.035999998450279236,0.0
YPL079W,YPL143W,1,5.840266,1.0,0.03700000047683716,0.0
YMR194W,YML073C,1,5.820936,1.0,0.03799999877810478,0.0
YGL103W,YOR096W,1,5.817129,1.0,0.039000000804662704,0.0
YKR085C,YOR158W,1,5.8170767,1.0,0.03999999910593033,0.0
YEL054C,YHL001W,1,5.816905,1.0,0.04100000113248825,0.0
YER117W,YOR096W,1,5.8154926,1.0,0.041999999433755875,0.0
YBR268W,YLR167W,1,5.7876024,1.0,0.0430000014603138,0.0
YLR448W,YJL136C,1,5.7341833,1.0,0.04399999976158142,0.0
YLR333C,YGL189C,1,5.692609,1.0,0.04500000178813934,0.0
YPL143W,YDL083C,1,5.685027,1.0,0.04600000008940697,0.0
YPL079W,YER117W,1,5.6718235,1.0,0.04699999839067459,0.0
YOR293W,YML063W,1,5.66672,1.0,0.04800000041723251,0.0
