Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR013C,YLR195C,1,-5.650284,1.0,0.004761904943734407,0.0
YHR013C,YML019W,1,-5.7052627,1.0,0.009523809887468815,0.0
YEL053C,YDR198C,1,-5.7725506,1.0,0.014285714365541935,0.0
YDL192W,YDL145C,0,-5.7949443,0.75,0.014285714365541935,0.0004761904710903764
YIL103W,YPR051W,1,-5.8626065,0.800000011920929,0.01904761977493763,0.0004761904710903764
YJL002C,YML019W,1,-5.895901,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YDL040C,YLR195C,1,-5.9092507,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YOR103C,YPL218W,0,-5.961954,0.75,0.02857142873108387,0.0009523809421807528
YLR195C,YDR198C,1,-5.99493,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YJL125C,YOL061W,0,-6.0000772,0.699999988079071,0.03333333507180214,0.0014285714132711291
YJL098W,YDL064W,0,-6.020751,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YOR253W,YLR195C,1,-6.0516706,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YHR013C,YJL002C,1,-6.0669885,0.692307710647583,0.04285714402794838,0.0019047618843615055
YPR051W,YCR020C-A,1,-6.07697,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YJL097W,YER003C,0,-6.077564,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YIL009W,YEL053C,1,-6.09069,0.6875,0.05238095298409462,0.0023809524718672037
YIL103W,YOR253W,1,-6.1086183,0.7058823704719543,0.05714285746216774,0.0023809524718672037
YLL018C,YLR372W,0,-6.158129,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YIL103W,YDR198C,1,-6.173401,0.6842105388641357,0.06190476194024086,0.0028571428265422583
YMR012W,YGL201C,0,-6.181456,0.6499999761581421,0.06190476194024086,0.0033333334140479565
YLR172C,YBR084W,1,-6.2124977,0.6666666865348816,0.06666667014360428,0.0033333334140479565
