Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL100W,YJL141C,1,-1.4134774,1.0,0.0010000000474974513,0.0
YIL107C,YJL164C,1,-1.6603954,1.0,0.0020000000949949026,0.0
YGR194C,YNR047W,1,-1.8443701,1.0,0.003000000026077032,0.0
YGR154C,YPR075C,0,-2.0164814,0.75,0.003000000026077032,9.999999747378752e-05
YJL100W,YIL107C,1,-2.0630732,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR260W,YIL107C,1,-2.1934972,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL100W,YJL164C,1,-2.1942348,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML120C,YNL283C,0,-2.2111917,0.75,0.006000000052154064,0.00019999999494757503
YMR097C,YDR479C,0,-2.2500582,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL161W,YDR147W,1,-2.268906,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL223W,YKR089C,0,-2.3019087,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGL156W,YOR329C,0,-2.3050299,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR096W,YDR001C,0,-2.338336,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YFL029C,YNR047W,1,-2.3398435,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOL060C,YMR302C,0,-2.3399909,0.5333333611488342,0.00800000037997961,0.000699999975040555
YOL100W,YJL164C,1,-2.3502758,0.5625,0.008999999612569809,0.000699999975040555
YCL040W,YOL113W,1,-2.3880637,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL183C,YAL017W,1,-2.4135935,0.6111111044883728,0.010999999940395355,0.000699999975040555
YMR139W,YMR216C,1,-2.425523,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDL003W,YDR425W,0,-2.4357162,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR107W,YDR059C,0,-2.4388885,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YNL161W,YIL107C,1,-2.4452105,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YBR059C,YAL017W,1,-2.4812045,0.6086956262588501,0.014000000432133675,0.0008999999845400453
