Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL089W,YNL206C,0,-1.8061184,0.0,0.0,9.999999747378752e-05
YGR098C,YCL024W,1,-1.9296774,0.5,0.0010000000474974513,9.999999747378752e-05
YGR188C,YCL024W,1,-2.0212946,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL078W,YJL187C,1,-2.232241,0.75,0.003000000026077032,9.999999747378752e-05
YCL024W,YMR036C,1,-2.2775927,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR053W,YHR061C,1,-2.445924,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR026W,YCL024W,1,-2.47042,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL052C,YDR240C,0,-2.4800766,0.75,0.006000000052154064,0.00019999999494757503
YLR215C,YCL024W,1,-2.541132,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL092C,YEL061C,0,-2.6112323,0.699999988079071,0.007000000216066837,0.0003000000142492354
YCL024W,YHL007C,1,-2.6299305,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR210W,YHR061C,1,-2.6413803,0.75,0.008999999612569809,0.0003000000142492354
YML074C,YMR036C,1,-2.64452,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGR113W,YLR183C,0,-2.65759,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YFR036W,YBR133C,1,-2.6932342,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YJR053W,YNL078W,1,-2.699529,0.75,0.012000000104308128,0.00039999998989515007
YCR092C,YDL170W,0,-2.7302852,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOR058C,YDR386W,0,-2.744824,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGR188C,YLR288C,1,-2.7511966,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGL241W,YJR043C,0,-2.8026953,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNL068C,YDR217C,1,-2.8108711,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR217C,YDR303C,1,-2.8147843,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR323C,YKL113C,0,-2.863617,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YGL190C,YPR120C,1,-2.8745618,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YLR117C,YLR106C,0,-2.87805,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YGL240W,YCR033W,1,-2.8875513,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDR217C,YNL273W,1,-2.8883471,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YOR058C,YDR452W,0,-2.9004736,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YML102W,YKL089W,0,-2.9086285,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YLR210W,YDR207C,1,-2.9106095,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YLR368W,YGL023C,0,-2.9175396,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YIL112W,YNL273W,1,-2.9265537,0.625,0.019999999552965164,0.0012000000569969416
YKR034W,YML065W,0,-2.9271586,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YMR036C,YDR303C,1,-2.928936,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YCL024W,YLR079W,1,-2.9321718,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YNL116W,YKL101W,1,-2.932366,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YEL015W,YPL253C,0,-2.9349267,0.6216216087341309,0.023000000044703484,0.00139999995008111
YIL159W,YPL074W,0,-2.9351695,0.6052631735801697,0.023000000044703484,0.001500000013038516
YGR109C,YNL078W,1,-2.9384537,0.6153846383094788,0.024000000208616257,0.001500000013038516
YHL007C,YNL273W,1,-2.9386072,0.625,0.02500000037252903,0.001500000013038516
YMR199W,YJL090C,1,-2.9393241,0.6341463327407837,0.026000000536441803,0.001500000013038516
YKL089W,YER123W,0,-2.9408064,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YKR087C,YNL216W,0,-2.9597464,0.604651153087616,0.026000000536441803,0.0017000000225380063
YGL190C,YNL273W,1,-2.9599504,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YPR057W,YNL216W,0,-2.960424,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YBR133C,YCL024W,1,-2.9640055,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YKL089W,YKL173W,0,-2.9658825,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YLR210W,YJL090C,1,-2.9718127,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YKR028W,YNL299W,0,-2.972717,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YKL092C,YDR017C,0,-2.975732,0.5799999833106995,0.028999999165534973,0.002099999925121665
YOR249C,YGR108W,1,-2.9788585,0.5882353186607361,0.029999999329447746,0.002099999925121665
YPR119W,YIL106W,1,-2.981274,0.5961538553237915,0.03099999949336052,0.002099999925121665
YDR118W,YPR119W,1,-2.9922023,0.6037735939025879,0.03200000151991844,0.002099999925121665
YOR226C,YNL197C,0,-2.995799,0.5925925970077515,0.03200000151991844,0.002199999988079071
YHR061C,YBR103W,1,-2.9981492,0.6000000238418579,0.032999999821186066,0.002199999988079071
YPR120C,YJL090C,1,-2.999575,0.6071428656578064,0.03400000184774399,0.002199999988079071
YGR109C,YHR115C,1,-3.0016992,0.6140350699424744,0.03500000014901161,0.002199999988079071
YGL116W,YDL056W,1,-3.002835,0.6206896305084229,0.035999998450279236,0.002199999988079071
YJL090C,YOR073W,1,-3.0062478,0.6271186470985413,0.03700000047683716,0.002199999988079071
YMR168C,YCL024W,1,-3.0071669,0.6333333253860474,0.03799999877810478,0.002199999988079071
YPL161C,YHR023W,0,-3.0090418,0.6229507923126221,0.03799999877810478,0.002300000051036477
YGR188C,YGL086W,1,-3.0213006,0.6290322542190552,0.039000000804662704,0.002300000051036477
YLR263W,YOR119C,1,-3.025913,0.6349206566810608,0.03999999910593033,0.002300000051036477
YDL056W,YIR025W,1,-3.0481691,0.640625,0.04100000113248825,0.002300000051036477
YKL092C,YFR040W,0,-3.052277,0.6307692527770996,0.04100000113248825,0.002400000113993883
YOR308C,YML034W,0,-3.0645905,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YIL026C,YDR240C,0,-3.0682106,0.611940324306488,0.04100000113248825,0.0026000000070780516
YDR309C,YML027W,1,-3.0705037,0.6176470518112183,0.041999999433755875,0.0026000000070780516
YLR071C,YBR127C,0,-3.0709615,0.6086956262588501,0.041999999433755875,0.0027000000700354576
YMR065W,YGL203C,0,-3.0719519,0.6000000238418579,0.041999999433755875,0.00279999990016222
YPL209C,YHR120W,0,-3.0725474,0.591549277305603,0.041999999433755875,0.002899999963119626
YNL068C,YIR025W,1,-3.0836074,0.5972222089767456,0.0430000014603138,0.002899999963119626
YLR210W,YDR303C,1,-3.085143,0.6027397513389587,0.04399999976158142,0.002899999963119626
YDR118W,YOR249C,1,-3.0895581,0.6081081032752991,0.04500000178813934,0.002899999963119626
YGR113W,YGR020C,0,-3.0995154,0.6000000238418579,0.04500000178813934,0.003000000026077032
YOR244W,YHR061C,1,-3.1008062,0.6052631735801697,0.04600000008940697,0.003000000026077032
YGR188C,YBL016W,1,-3.1078053,0.6103895902633667,0.04699999839067459,0.003000000026077032
YJL110C,YLL003W,0,-3.1078613,0.6025640964508057,0.04699999839067459,0.003100000089034438
YIL150C,YGR048W,0,-3.1102796,0.594936728477478,0.04699999839067459,0.0031999999191612005
YPR106W,YJL176C,0,-3.1127505,0.5874999761581421,0.04699999839067459,0.0032999999821186066
YGL241W,YBL035C,0,-3.1203823,0.5802469253540039,0.04699999839067459,0.0034000000450760126
YNL147W,YDL159W,0,-3.1484678,0.5731707215309143,0.04699999839067459,0.0035000001080334187
YBR133C,YDR303C,1,-3.152553,0.5783132314682007,0.04800000041723251,0.0035000001080334187
YOR326W,YOR372C,0,-3.1530848,0.5714285969734192,0.04800000041723251,0.003599999938160181
YFR036W,YDR207C,1,-3.1537662,0.5764706134796143,0.04899999871850014,0.003599999938160181
YDR440W,YHR061C,1,-3.155737,0.5813953280448914,0.05000000074505806,0.003599999938160181
YLL038C,YDL195W,0,-3.156815,0.5747126340866089,0.05000000074505806,0.003700000001117587
YNL116W,YBL016W,1,-3.1579432,0.5795454382896423,0.050999999046325684,0.003700000001117587
YJR150C,YBL034C,0,-3.1593235,0.5730336904525757,0.050999999046325684,0.003800000064074993
YJL092W,YPL074W,0,-3.161353,0.5666666626930237,0.050999999046325684,0.0038999998942017555
YHR158C,YCL061C,1,-3.1648889,0.5714285969734192,0.052000001072883606,0.0038999998942017555
YBR038W,YOR144C,0,-3.1669166,0.5652173757553101,0.052000001072883606,0.004000000189989805
YLR190W,YPL112C,0,-3.178756,0.5591397881507874,0.052000001072883606,0.004100000020116568
YPR119W,YHR158C,1,-3.18203,0.563829779624939,0.05299999937415123,0.004100000020116568
YBR164C,YIR034C,0,-3.1884198,0.557894766330719,0.05299999937415123,0.00419999985024333
YPR162C,YBR258C,0,-3.1886182,0.5520833134651184,0.05299999937415123,0.00430000014603138
YEL016C,YBR265W,0,-3.1890664,0.5463917255401611,0.05299999937415123,0.004399999976158142
YMR172W,YPL124W,0,-3.1949143,0.5408163070678711,0.05299999937415123,0.0044999998062849045
YLR098C,YOR219C,0,-3.2008069,0.5353535413742065,0.05299999937415123,0.004600000102072954
YOR026W,YNL116W,1,-3.2016864,0.5400000214576721,0.05400000140070915,0.004600000102072954
YLR210W,YGL158W,1,-3.2135274,0.5445544719696045,0.054999999701976776,0.004600000102072954
YHR115C,YHR158C,1,-3.2257252,0.5490196347236633,0.0560000017285347,0.004600000102072954
YLR361C,YNL127W,1,-3.2304924,0.553398072719574,0.05700000002980232,0.004600000102072954
YPL133C,YPL047W,0,-3.2370946,0.5480769276618958,0.05700000002980232,0.004699999932199717
YPR046W,YPL253C,0,-3.239519,0.5428571701049805,0.05700000002980232,0.004800000227987766
YIL159W,YER162C,0,-3.2400537,0.5377358198165894,0.05700000002980232,0.004900000058114529
YNL245C,YGL064C,0,-3.242495,0.5327102541923523,0.05700000002980232,0.004999999888241291
YOR026W,YLR288C,1,-3.2461662,0.5370370149612427,0.057999998331069946,0.004999999888241291
YBR018C,YLR013W,0,-3.2544105,0.5321100950241089,0.057999998331069946,0.005100000184029341
YGR188C,YLR079W,1,-3.2554216,0.5363636612892151,0.05900000035762787,0.005100000184029341
YJL047C,YLR079W,1,-3.256044,0.5405405163764954,0.05999999865889549,0.005100000184029341
YGR229C,YGL212W,0,-3.2582579,0.5357142686843872,0.05999999865889549,0.005200000014156103
YDR363W,YGL183C,0,-3.2605388,0.5309734344482422,0.05999999865889549,0.0052999998442828655
YLR353W,YMR047C,0,-3.2651327,0.5263158082962036,0.05999999865889549,0.005400000140070915
YCR038C,YBL067C,0,-3.2654321,0.52173912525177,0.05999999865889549,0.005499999970197678
YDR118W,YKL022C,1,-3.265602,0.5258620977401733,0.061000000685453415,0.005499999970197678
YLR288C,YCL061C,1,-3.2667224,0.5299145579338074,0.06199999898672104,0.005499999970197678
YIR025W,YNL078W,1,-3.268362,0.5338982939720154,0.06300000101327896,0.005499999970197678
YDR421W,YDL005C,0,-3.2707572,0.529411792755127,0.06300000101327896,0.00559999980032444
YOR144C,YDL161W,0,-3.2756464,0.5249999761581421,0.06300000101327896,0.00570000009611249
YOR249C,YLR288C,1,-3.279058,0.5289255976676941,0.06400000303983688,0.00570000009611249
YFR036W,YMR036C,1,-3.2804873,0.5327869057655334,0.06499999761581421,0.00570000009611249
YPL269W,YDR325W,0,-3.2837276,0.5284552574157715,0.06499999761581421,0.005799999926239252
YKL190W,YLR067C,0,-3.2873757,0.524193525314331,0.06499999761581421,0.005900000222027302
YHR061C,YDR310C,1,-3.289797,0.527999997138977,0.06599999964237213,0.005900000222027302
YDR118W,YGR098C,1,-3.2926207,0.5317460298538208,0.06700000166893005,0.005900000222027302
YJL106W,YLR263W,1,-3.2941217,0.5354330539703369,0.06800000369548798,0.005900000222027302
YJR057W,YDR285W,0,-3.295013,0.53125,0.06800000369548798,0.006000000052154064
YBR065C,YER008C,0,-3.2965412,0.5271317958831787,0.06800000369548798,0.006099999882280827
YGL139W,YBR228W,0,-3.296924,0.5230769515037537,0.06800000369548798,0.006200000178068876
YIR025W,YDR217C,1,-3.2978728,0.5267175436019897,0.0689999982714653,0.006200000178068876
YAL021C,YGL116W,1,-3.298798,0.5303030014038086,0.07000000029802322,0.006200000178068876
YJL212C,YHR205W,0,-3.299618,0.5263158082962036,0.07000000029802322,0.006300000008195639
YOL088C,YMR075W,0,-3.301071,0.5223880410194397,0.07000000029802322,0.006399999838322401
YDL088C,YDR004W,0,-3.3040125,0.5185185074806213,0.07000000029802322,0.006500000134110451
YBL002W,YGR179C,0,-3.304935,0.5147058963775635,0.07000000029802322,0.006599999964237213
YGL003C,YER133W,1,-3.3050585,0.5182482004165649,0.07100000232458115,0.006599999964237213
YLR215C,YKL022C,1,-3.3060622,0.52173912525177,0.07199999690055847,0.006599999964237213
YIR025W,YCL061C,1,-3.3074377,0.5251798629760742,0.0729999989271164,0.006599999964237213
YMR036C,YOR073W,1,-3.3105192,0.5285714268684387,0.07400000095367432,0.006599999964237213
YNL116W,YNL078W,1,-3.3119144,0.5319148898124695,0.07500000298023224,0.006599999964237213
YJR089W,YBR022W,0,-3.3120022,0.5281690359115601,0.07500000298023224,0.0066999997943639755
YNL078W,YHL007C,1,-3.3160589,0.5314685106277466,0.07599999755620956,0.0066999997943639755
YBL097W,YDL116W,0,-3.3164368,0.5277777910232544,0.07599999755620956,0.006800000090152025
YNL161W,YNL273W,1,-3.3200526,0.5310344696044922,0.07699999958276749,0.006800000090152025
YGL116W,YBR133C,1,-3.3205276,0.534246563911438,0.07800000160932541,0.006800000090152025
YIL154C,YKL197C,0,-3.3215754,0.5306122303009033,0.07800000160932541,0.006899999920278788
YGR098C,YJL187C,1,-3.3233242,0.5337837934494019,0.07900000363588333,0.006899999920278788
YBL052C,YJL168C,0,-3.3276663,0.5302013158798218,0.07900000363588333,0.007000000216066837
YDR087C,YDR088C,0,-3.329174,0.5266666412353516,0.07900000363588333,0.0071000000461936
YOR226C,YKR063C,0,-3.330092,0.5231788158416748,0.07900000363588333,0.007199999876320362
YBL008W,YKL189W,0,-3.3314786,0.5197368264198303,0.07900000363588333,0.007300000172108412
YGL139W,YDL003W,0,-3.3317263,0.516339898109436,0.07900000363588333,0.007400000002235174
YCR106W,YJL130C,0,-3.3325195,0.5129870176315308,0.07900000363588333,0.007499999832361937
YNL161W,YHR061C,1,-3.3353453,0.5161290168762207,0.07999999821186066,0.007499999832361937
