Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER015W,YNL009W,1,0.49238017,1.0,0.0010000000474974513,0.0
YDR256C,YGL205W,1,0.19314936,1.0,0.0020000000949949026,0.0
YDR256C,YIL160C,1,0.13352492,1.0,0.003000000026077032,0.0
YML042W,YIL160C,1,-0.029780835,1.0,0.004000000189989805,0.0
YML042W,YNL009W,1,-0.03254673,1.0,0.004999999888241291,0.0
YML042W,YNL117W,1,-0.1902673,1.0,0.006000000052154064,0.0
YGL205W,YNL202W,1,-0.3037319,1.0,0.007000000216066837,0.0
YML042W,YDR256C,1,-0.36875007,1.0,0.00800000037997961,0.0
YER015W,YNL202W,1,-0.40777513,1.0,0.008999999612569809,0.0
YML042W,YGL205W,1,-0.4225118,1.0,0.009999999776482582,0.0
YML042W,YLR284C,1,-0.46924993,1.0,0.010999999940395355,0.0
YLR284C,YER015W,1,-0.5080018,1.0,0.012000000104308128,0.0
YDR256C,YNL009W,1,-0.5773506,1.0,0.013000000268220901,0.0
YIL160C,YGL205W,1,-0.60757875,1.0,0.014000000432133675,0.0
YER015W,YGL205W,1,-0.6775849,1.0,0.014999999664723873,0.0
YNL009W,YNL202W,1,-0.79357386,1.0,0.01600000075995922,0.0
YDR256C,YER015W,1,-0.93814135,1.0,0.017000000923871994,0.0
YNL009W,YGL205W,1,-0.95015574,1.0,0.017999999225139618,0.0
YLR284C,YJR019C,1,-1.1081934,1.0,0.01899999938905239,0.0
YNL009W,YBR222C,1,-1.1538205,1.0,0.019999999552965164,0.0
YPL147W,YKL188C,1,-1.1810145,1.0,0.020999999716877937,0.0
YML042W,YER015W,1,-1.1876752,1.0,0.02199999988079071,0.0
YLR284C,YIL160C,1,-1.3090792,1.0,0.023000000044703484,0.0
YDR256C,YPL147W,1,-1.3292396,1.0,0.024000000208616257,0.0
YDL078C,YGL205W,1,-1.3563523,1.0,0.02500000037252903,0.0
YGL205W,YJR019C,1,-1.370023,1.0,0.026000000536441803,0.0
YDR256C,YNL117W,1,-1.4122021,1.0,0.027000000700354576,0.0
YER015W,YIL160C,1,-1.4163134,1.0,0.02800000086426735,0.0
YNL009W,YPL147W,1,-1.4458745,1.0,0.028999999165534973,0.0
YER015W,YDL078C,1,-1.4529238,1.0,0.029999999329447746,0.0
YER015W,YJR019C,1,-1.4873924,1.0,0.03099999949336052,0.0
YML042W,YDL078C,1,-1.5133045,1.0,0.03200000151991844,0.0
YML042W,YPL147W,1,-1.5164711,1.0,0.032999999821186066,0.0
YNL009W,YDL078C,1,-1.5191364,1.0,0.03400000184774399,0.0
YER015W,YPL147W,1,-1.5265026,1.0,0.03500000014901161,0.0
YDR256C,YDL078C,1,-1.5409021,1.0,0.035999998450279236,0.0
YDR256C,YLR284C,1,-1.5771499,1.0,0.03700000047683716,0.0
YLR284C,YPL147W,1,-1.630609,1.0,0.03799999877810478,0.0
YNL009W,YJR019C,1,-1.7427373,1.0,0.039000000804662704,0.0
YDR256C,YNL202W,1,-1.7471333,1.0,0.03999999910593033,0.0
YNL009W,YKL188C,1,-1.7715619,1.0,0.04100000113248825,0.0
YGL205W,YOR084W,1,-1.8473346,1.0,0.041999999433755875,0.0
YDR256C,YJR019C,1,-1.9601746,1.0,0.0430000014603138,0.0
YML042W,YNL202W,1,-1.9708929,1.0,0.04399999976158142,0.0
YNL117W,YGL205W,1,-2.0138798,1.0,0.04500000178813934,0.0
YLR284C,YNL202W,1,-2.097709,1.0,0.04600000008940697,0.0
YML042W,YOR084W,1,-2.1039672,1.0,0.04699999839067459,0.0
YIL160C,YNL202W,1,-2.1245103,1.0,0.04800000041723251,0.0
YDL078C,YPL147W,1,-2.1251903,1.0,0.04899999871850014,0.0
YGL205W,YPL147W,1,-2.133819,1.0,0.05000000074505806,0.0
YNL117W,YPL147W,1,-2.142207,1.0,0.050999999046325684,0.0
YDR256C,YOR084W,1,-2.1692915,1.0,0.052000001072883606,0.0
YLR284C,YBR222C,1,-2.1944737,1.0,0.05299999937415123,0.0
YIL160C,YKL188C,1,-2.2651174,1.0,0.05400000140070915,0.0
YLR284C,YDL078C,1,-2.277352,1.0,0.054999999701976776,0.0
YNL009W,YLR324W,1,-2.2785125,1.0,0.0560000017285347,0.0
YDL078C,YNL202W,1,-2.3338346,1.0,0.05700000002980232,0.0
YKL188C,YOR084W,1,-2.3488255,1.0,0.057999998331069946,0.0
YNL202W,YOR084W,1,-2.3896918,1.0,0.05900000035762787,0.0
YIL160C,YPL147W,1,-2.3935258,1.0,0.05999999865889549,0.0
YNL009W,YNL117W,1,-2.4283485,1.0,0.061000000685453415,0.0
YLR284C,YNL117W,1,-2.4497366,1.0,0.06199999898672104,0.0
YNL009W,YOR084W,1,-2.4943867,1.0,0.06300000101327896,0.0
YDR142C,YPL147W,1,-2.5002017,1.0,0.06400000303983688,0.0
YDR256C,YKL188C,1,-2.515861,1.0,0.06499999761581421,0.0
YML042W,YJR019C,1,-2.562801,1.0,0.06599999964237213,0.0
YDR329C,YPL147W,1,-2.567614,1.0,0.06700000166893005,0.0
YDL078C,YIL160C,1,-2.5681849,1.0,0.06800000369548798,0.0
YER015W,YOR084W,1,-2.6401498,1.0,0.0689999982714653,0.0
