Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR046W,YKL045W,1,0.72246027,1.0,0.0010000000474974513,0.0
YJR112W,YKL045W,1,0.69292164,1.0,0.0020000000949949026,0.0
YMR078C,YGL061C,1,0.634887,1.0,0.003000000026077032,0.0
YOR144C,YKL089W,1,0.58091176,1.0,0.004000000189989805,0.0
YMR078C,YJL074C,1,0.55062723,1.0,0.004999999888241291,0.0
YDR013W,YDR180W,1,0.26613992,1.0,0.006000000052154064,0.0
YJR112W,YNL082W,1,0.11907467,1.0,0.007000000216066837,0.0
YMR078C,YPR018W,1,0.11398181,1.0,0.00800000037997961,0.0
YPR175W,YLR383W,1,0.09404045,1.0,0.008999999612569809,0.0
YGR188C,YPR135W,1,-0.014863342,1.0,0.009999999776482582,0.0
YLR288C,YLR183C,0,-0.056937635,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR227C,YNL218W,0,-0.13922337,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL045W,YLR086W,1,-0.21464616,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR078C,YKL045W,1,-0.24151209,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YCL061C,YNL273W,1,-0.25855514,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL102W,YNL082W,1,-0.34877592,0.875,0.014000000432133675,0.00019999999494757503
YLR381W,YOR073W,1,-0.3920907,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR113W,YDR180W,1,-0.40283307,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR180W,YOL034W,1,-0.41870388,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR381W,YKR083C,1,-0.44328025,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR087W,YJL074C,1,-0.46740618,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR439W,YKL089W,1,-0.4681807,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR499W,YAL034W-A,1,-0.48010707,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YCL016C,YKL089W,1,-0.5075589,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR078C,YPL128C,1,-0.5498196,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YIL061C,YDR495C,0,-0.5678203,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YOL034W,YNL273W,1,-0.58173406,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPR175W,YDR499W,1,-0.58513236,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGL201C,YDR325W,1,-0.5932057,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBR088C,YIR008C,1,-0.612754,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDL164C,YPR175W,1,-0.6273048,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YNL273W,YDR325W,1,-0.63988435,0.90625,0.028999999165534973,0.0003000000142492354
YCL016C,YDR439W,1,-0.7639003,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YBL097W,YDR439W,1,-0.7703593,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YJR112W,YLR272C,1,-0.77179515,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOL076W,YHR172W,0,-0.7896892,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDL028C,YPL128C,1,-0.7929872,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YKL045W,YPR018W,1,-0.79487205,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YPL082C,YDR180W,1,-0.7982888,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YFL008W,YIL073C,1,-0.8145164,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YDR439W,YKR037C,1,-0.82494116,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YCL016C,YOL094C,1,-0.8338119,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YCL016C,YKL108W,1,-0.8361372,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YIL132C,YOL105C,0,-0.85624194,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YPR119W,YNL078W,0,-0.8734952,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YBL003C,YNL082W,1,-0.9001411,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YDR013W,YLR045C,1,-0.90087926,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YGL213C,YLR383W,1,-0.9030335,0.875,0.041999999433755875,0.0006000000284984708
YBR107C,YCR066W,1,-0.9045994,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YFL008W,YLR272C,1,-0.9139638,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YKL089W,YDL042C,1,-0.9186883,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YML065W,YOL034W,1,-0.9354775,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YBL003C,YDR013W,1,-0.9408928,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YIL132C,YPR173C,0,-0.95027757,0.8703703880310059,0.04699999839067459,0.000699999975040555
YOR026W,YLR103C,1,-0.97297716,0.8727272748947144,0.04800000041723251,0.000699999975040555
YDR224C,YIL073C,1,-0.97736144,0.875,0.04899999871850014,0.000699999975040555
YDR013W,YOL034W,1,-0.98355377,0.8771929740905762,0.05000000074505806,0.000699999975040555
YLR032W,YDR180W,1,-0.9863155,0.8793103694915771,0.050999999046325684,0.000699999975040555
YBL003C,YDR227W,1,-1.006001,0.8813559412956238,0.052000001072883606,0.000699999975040555
YCR092C,YKL014C,0,-1.0070813,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YLR381W,YKL089W,1,-1.0163862,0.868852436542511,0.05299999937415123,0.0007999999797903001
YBL097W,YOR144C,1,-1.0174346,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YBL097W,YHR014W,1,-1.0234392,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YPL082C,YLR263W,1,-1.0280288,0.875,0.0560000017285347,0.0007999999797903001
