Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL068C,YKR008W,1,-0.2354607,1.0,0.0010000000474974513,0.0
YBR279W,YDR145W,1,-0.2997001,1.0,0.0020000000949949026,0.0
YDL074C,YNR023W,1,-0.373544,1.0,0.003000000026077032,0.0
YOR191W,YDR145W,1,-0.48963,1.0,0.004000000189989805,0.0
YGR275W,YGR116W,1,-0.59623915,1.0,0.004999999888241291,0.0
YOR025W,YNL107W,1,-0.63927686,1.0,0.006000000052154064,0.0
YLR033W,YKR029C,1,-0.72388816,1.0,0.007000000216066837,0.0
YNL216W,YNR023W,1,-0.77825004,1.0,0.00800000037997961,0.0
YDR379W,YCR042C,0,-0.7908838,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR295C,YDR334W,1,-0.8116017,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKR062W,YDL058W,0,-0.819299,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR033W,YNR023W,1,-0.8297726,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YCL061C,YLR033W,1,-0.83316696,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YFR037C,YGL244W,1,-0.8530172,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR245C,YBR258C,1,-0.8593581,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YCL061C,YOL006C,1,-0.9170999,0.875,0.014000000432133675,0.00019999999494757503
YNR023W,YDR334W,1,-0.9443626,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL058W,YKR008W,1,-0.9682329,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR025W,YDL159W,0,-1.0022829,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR058C,YOR329C,0,-1.0504638,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR295C,YBR258C,1,-1.0928465,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YNR023W,YPL129W,1,-1.0999336,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPL055C,YNL216W,1,-1.1041776,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YBR275C,YLR033W,1,-1.1429551,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDR295C,YGR275W,1,-1.1638541,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR033W,YPL128C,1,-1.1775775,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YGL244W,YBL052C,1,-1.2234232,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YBR081C,YLR272C,1,-1.233528,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YHR120W,YER005W,0,-1.2568414,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YBR279W,YBR258C,1,-1.2661886,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YLR399C,YBR245C,1,-1.267519,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YLR052W,YOR191W,1,-1.2760432,0.84375,0.027000000700354576,0.0005000000237487257
