Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML099C,YMR216C,1,-8.558143,1.0,0.0357142873108387,0.0
YNL020C,YMR216C,1,-8.7848425,1.0,0.0714285746216774,0.0
YNL020C,YMR192W,1,-8.952871,1.0,0.1071428582072258,0.0
YIL095W,YNL229C,1,-9.100198,1.0,0.1428571492433548,0.0
YKL212W,YNL197C,1,-9.205928,1.0,0.1785714328289032,0.0
YGR158C,YER148W,0,-9.258307,0.8333333134651184,0.1785714328289032,0.0035714285913854837
YOR384W,YIR006C,0,-9.26597,0.7142857313156128,0.1785714328289032,0.0071428571827709675
YDL192W,YJR135C,0,-9.267629,0.625,0.1785714328289032,0.010714286006987095
YLL001W,YJL078C,0,-9.317609,0.5555555820465088,0.1785714328289032,0.014285714365541935
YJR013W,YPL234C,0,-9.356925,0.5,0.1785714328289032,0.01785714365541935
YAL026C,YDR096W,0,-9.438602,0.4545454680919647,0.1785714328289032,0.02142857201397419
YIL095W,YKL212W,1,-9.451416,0.5,0.2142857164144516,0.02142857201397419
YNL229C,YNL197C,1,-9.459498,0.5384615659713745,0.25,0.02142857201397419
YOR371C,YDL138W,0,-9.489966,0.5,0.25,0.02500000037252903
YPL096C-A,YML034W,0,-9.532337,0.46666666865348816,0.25,0.02857142873108387
YCL031C,YKL006C-A,0,-9.54288,0.4375,0.25,0.03214285895228386
YDR121W,YLR045C,0,-9.56323,0.4117647111415863,0.25,0.0357142873108387
YBR112C,YGR172C,0,-9.590078,0.3888888955116272,0.25,0.03928571566939354
YGR087C,YHR034C,0,-9.594319,0.3684210479259491,0.25,0.04285714402794838
YMR216C,YNL229C,1,-9.602881,0.4000000059604645,0.2857142984867096,0.04285714402794838
YGL019W,YPR094W,0,-9.6500845,0.380952388048172,0.2857142984867096,0.04642857238650322
YDR461W,YOR119C,0,-9.672999,0.3636363744735718,0.2857142984867096,0.05000000074505806
YHR107C,YEL019C,0,-9.715964,0.3478260934352875,0.2857142984867096,0.0535714291036129
YDR346C,YHR167W,0,-9.717465,0.3333333432674408,0.2857142984867096,0.05714285746216774
YNL020C,YIL095W,1,-9.7208605,0.36000001430511475,0.3214285671710968,0.05714285746216774
YKR025W,YML098W,0,-9.727526,0.3461538553237915,0.3214285671710968,0.06071428582072258
YDR397C,YGL151W,0,-9.739333,0.3333333432674408,0.3214285671710968,0.06428571790456772
YJR040W,YGL113W,0,-9.744218,0.3214285671710968,0.3214285671710968,0.06785714626312256
YMR029C,YDR383C,0,-9.758955,0.3103448152542114,0.3214285671710968,0.0714285746216774
YGR195W,YNL244C,0,-9.763083,0.30000001192092896,0.3214285671710968,0.07500000298023224
YAL058W,YMR246W,0,-9.765803,0.29032257199287415,0.3214285671710968,0.07857143133878708
YML099C,YKL212W,1,-9.77687,0.3125,0.3571428656578064,0.07857143133878708
YMR192W,YKL212W,1,-9.795273,0.3333333432674408,0.3928571343421936,0.07857143133878708
YDR060W,YOR270C,0,-9.795652,0.3235294222831726,0.3928571343421936,0.08214285969734192
YNL020C,YNL229C,1,-9.799155,0.34285715222358704,0.4285714328289032,0.08214285969734192
YKL127W,YIL067C,0,-9.816795,0.3333333432674408,0.4285714328289032,0.08571428805589676
YJL157C,YHR154W,0,-9.816937,0.3243243098258972,0.4285714328289032,0.0892857164144516
YKR030W,YGR212W,0,-9.824389,0.31578946113586426,0.4285714328289032,0.09285714477300644
YMR192W,YMR216C,1,-9.83842,0.3333333432674408,0.4642857015132904,0.09285714477300644
YNL020C,YNL197C,1,-9.849256,0.3499999940395355,0.5,0.09285714477300644
