Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YKR081C,1,0.62113786,1.0,0.001010101055726409,0.0
YNL110C,YKR081C,1,0.6021204,1.0,0.002020202111452818,0.0
YHR170W,YKR081C,1,0.5327269,1.0,0.0030303029343485832,0.0
YHR052W,YKR081C,1,0.22632715,1.0,0.004040404222905636,0.0
YGR103W,YKR081C,1,0.1619376,1.0,0.005050505045801401,0.0
YOL077C,YKR081C,1,0.102320224,1.0,0.0060606058686971664,0.0
YNL110C,YNL002C,1,-0.04308924,1.0,0.007070707157254219,0.0
YGL078C,YKR081C,1,-0.058814973,1.0,0.008080808445811272,0.0
YJL122W,YKR081C,1,-0.11367676,1.0,0.00909090880304575,0.0
YHR052W,YPL211W,1,-0.29140767,1.0,0.010101010091602802,0.0
YDL014W,YKR081C,1,-0.33370465,1.0,0.011111111380159855,0.0
YLR009W,YKR081C,1,-0.5988773,1.0,0.012121211737394333,0.0
YHR197W,YKR081C,1,-0.6184379,1.0,0.013131313025951385,0.0
YHR052W,YGR103W,1,-0.63747644,1.0,0.014141414314508438,0.0
YKL009W,YNL110C,1,-0.64182436,1.0,0.01515151560306549,0.0
YNL110C,YGR103W,1,-0.6713872,1.0,0.016161616891622543,0.0
YKR081C,YOR272W,1,-0.69687283,1.0,0.017171716317534447,0.0
YHR170W,YLR009W,1,-0.71422315,1.0,0.0181818176060915,0.0
YPL211W,YNL110C,1,-0.71672773,1.0,0.019191918894648552,0.0
YNL002C,YKR081C,1,-0.72532785,1.0,0.020202020183205605,0.0
YJL122W,YPL211W,1,-0.78040254,1.0,0.021212121471762657,0.0
YDL014W,YOR272W,1,-0.789966,1.0,0.02222222276031971,0.0
YPL211W,YLR009W,1,-0.7905359,1.0,0.023232324048876762,0.0
YHR052W,YDL014W,1,-0.8013629,1.0,0.024242423474788666,0.0
YGL078C,YDL014W,1,-0.8118057,1.0,0.02525252476334572,0.0
YBR142W,YKR081C,1,-0.81358314,1.0,0.02626262605190277,0.0
YHR052W,YLR009W,1,-0.83519745,1.0,0.027272727340459824,0.0
YDL014W,YLR009W,1,-0.8469051,1.0,0.028282828629016876,0.0
YKR081C,YLR221C,1,-0.86695683,1.0,0.02929292991757393,0.0
YHR170W,YPL093W,1,-0.8734964,1.0,0.03030303120613098,0.0
YPL211W,YER126C,1,-0.8779701,1.0,0.031313132494688034,0.0
YPL211W,YHR170W,1,-0.8860507,1.0,0.03232323378324509,0.0
YDR060W,YKR081C,1,-0.8979633,1.0,0.03333333507180214,0.0
YGL111W,YKR081C,1,-0.8999945,1.0,0.03434343263506889,0.0
YHR088W,YKR081C,1,-0.90283453,1.0,0.035353533923625946,0.0
YLR276C,YKR081C,1,-0.920771,1.0,0.036363635212183,0.0
