Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YJL011C,1,-1.3135346,1.0,0.0010000000474974513,0.0
YLR276C,YDR228C,0,-1.6070625,0.5,0.0010000000474974513,9.999999747378752e-05
YBR154C,YNL151C,1,-1.6687287,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER138C,YHR214C-B,1,-1.9707847,0.75,0.003000000026077032,9.999999747378752e-05
YJR063W,YNL113W,1,-2.029891,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR063W,YOR224C,1,-2.0906053,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR012W-B,YER160C,1,-2.1156206,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR143W-A,YNL151C,1,-2.1241586,0.875,0.007000000216066837,9.999999747378752e-05
YHR214C-B,YPL257W-B,1,-2.1329765,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR210C-D,YGR161C-D,1,-2.133143,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR210C-D,YMR045C,1,-2.1331553,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR038C-B,YOL103W-B,1,-2.1332154,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR045C,YOL103W-B,1,-2.134388,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR038C-B,YGR161C-D,1,-2.1348238,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR316W-B,YML039W,1,-2.1435013,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR210W-B,YER160C,1,-2.1475325,0.9375,0.014999999664723873,9.999999747378752e-05
YDR210C-D,YNL284C-B,1,-2.1536555,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YFL002W-A,YOR192C-B,1,-2.1671991,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR261W-B,YGR027W-B,1,-2.1733184,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBL100W-B,YDR316W-B,1,-2.1757674,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR316W-B,YOR142W-B,1,-2.180666,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR038C-B,YHR214C-B,1,-2.1835604,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR012W-B,YDR210C-D,1,-2.1873455,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR050C,YPR137C-B,1,-2.192462,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YEL055C,YPR187W,1,-2.196549,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YML039W,YOL103W-B,1,-2.2024822,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL284C-B,YOR142W-B,1,-2.208737,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YCL019W,YDR316W-B,1,-2.2139502,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR159C,YDR034C-C,0,-2.219448,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR316W-B,YMR050C,1,-2.2208953,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBL005W-B,YNL284C-B,1,-2.2272615,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YJL011C,YNL151C,1,-2.234737,0.9375,0.029999999329447746,0.00019999999494757503
YCL019W,YDR261C-D,1,-2.23739,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR210C-D,YOR142W-B,1,-2.2449393,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YHR214C-B,YMR050C,1,-2.2558393,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YMR050C,YOR343W-B,1,-2.2596831,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPL058C,YLR410W-A,0,-2.2630587,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YJL148W,YHR214C-B,1,-2.2662444,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YOR343W-B,YPL257W-B,1,-2.2716513,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YMR050C,YPL257W-B,1,-2.2790504,0.925000011920929,0.03700000047683716,0.0003000000142492354
YNL151C,YNR003C,1,-2.2794595,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YIL080W,YOR343W-B,1,-2.2816172,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YOL103W-B,YPR137C-B,1,-2.2898436,0.930232584476471,0.03999999910593033,0.0003000000142492354
YFL002W-A,YGR038C-B,1,-2.2915015,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YDR101C,YNR046W,0,-2.294263,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YFL002W-A,YOR343W-B,1,-2.3050947,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YPR010C,YGR161C-D,1,-2.310399,0.914893627166748,0.0430000014603138,0.00039999998989515007
YPR178W,YOR343W-A,0,-2.3117251,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YDR210C-D,YPR137C-B,1,-2.313383,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YER160C,YPR137C-B,1,-2.3137145,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YJR063W,YDR045C,1,-2.3139787,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YCL019W,YMR045C,1,-2.3154502,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YBL100W-B,YOR142W-B,1,-2.3173618,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YAR009C,YDR210W-B,1,-2.3173618,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YGR038C-B,YPR137C-B,1,-2.325982,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YPR193C,YDR316W-A,0,-2.3372555,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YOR173W,YPL257W-A,0,-2.3399081,0.8771929740905762,0.05000000074505806,0.000699999975040555
YDR210C-D,YDR261C-D,1,-2.3432236,0.8793103694915771,0.050999999046325684,0.000699999975040555
YDR210W-B,YOR142W-B,1,-2.3505182,0.8813559412956238,0.052000001072883606,0.000699999975040555
YMR045C,YOR142W-B,1,-2.3505182,0.8833333253860474,0.05299999937415123,0.000699999975040555
YCL019W,YOR343W-B,1,-2.357481,0.8852459192276001,0.05400000140070915,0.000699999975040555
YAR009C,YOR343W-B,1,-2.3584757,0.8870967626571655,0.054999999701976776,0.000699999975040555
YPR010C,YOL103W-B,1,-2.3607965,0.8888888955116272,0.0560000017285347,0.000699999975040555
YNL248C,YNL151C,1,-2.3632812,0.890625,0.05700000002980232,0.000699999975040555
YNL248C,YNR003C,1,-2.3640046,0.892307698726654,0.057999998331069946,0.000699999975040555
YOR224C,YNL113W,1,-2.3791676,0.8939393758773804,0.05900000035762787,0.000699999975040555
YCL019W,YPL257W-B,1,-2.3807402,0.89552241563797,0.05999999865889549,0.000699999975040555
YIL079C,YOR343W-B,1,-2.3834763,0.8970588445663452,0.061000000685453415,0.000699999975040555
YBR012W-B,YPL257W-B,1,-2.386619,0.8985507488250732,0.06199999898672104,0.000699999975040555
YPR187W,YHR214C-B,1,-2.388145,0.8999999761581421,0.06300000101327896,0.000699999975040555
YPR010C,YCL019W,1,-2.400134,0.9014084339141846,0.06400000303983688,0.000699999975040555
YDR210C-D,YLR410W-B,1,-2.4005857,0.9027777910232544,0.06499999761581421,0.000699999975040555
YHR214C-B,YOR142W-B,1,-2.4058228,0.9041095972061157,0.06599999964237213,0.000699999975040555
YBL100W-B,YLR410W-B,1,-2.4072194,0.9054054021835327,0.06700000166893005,0.000699999975040555
YDR261C-D,YIL080W,1,-2.407569,0.9066666960716248,0.06800000369548798,0.000699999975040555
YER138C,YML045W,1,-2.4117126,0.9078947305679321,0.0689999982714653,0.000699999975040555
YBL035C,YNR003C,1,-2.4134078,0.9090909361839294,0.07000000029802322,0.000699999975040555
YJR063W,YPR187W,1,-2.4311628,0.9102563858032227,0.07100000232458115,0.000699999975040555
YOR207C,YOR341W,1,-2.4403782,0.9113923907279968,0.07199999690055847,0.000699999975040555
YGR245C,YGR027W-A,0,-2.444584,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YDR034C-D,YDR261C-D,1,-2.4536662,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YDR210C-D,YOR343W-B,1,-2.4547143,0.9024389982223511,0.07400000095367432,0.0007999999797903001
YCL019W,YDR210W-B,1,-2.4569845,0.9036144614219666,0.07500000298023224,0.0007999999797903001
YPR010C,YOR192C-B,1,-2.457334,0.9047619104385376,0.07599999755620956,0.0007999999797903001
YCR014C,YNL284C-B,1,-2.4599538,0.9058823585510254,0.07699999958276749,0.0007999999797903001
YOR116C,YGR038C-B,1,-2.4611764,0.9069767594337463,0.07800000160932541,0.0007999999797903001
YPL254W,YLR410W-A,0,-2.4636216,0.8965517282485962,0.07800000160932541,0.0008999999845400453
YLR272C,YGR038C-A,0,-2.4637966,0.8863636255264282,0.07800000160932541,0.0010000000474974513
YDR316W-B,YLR410W-B,1,-2.472002,0.8876404762268066,0.07900000363588333,0.0010000000474974513
YOR116C,YPL257W-B,1,-2.4732957,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YBR018C,YGR161C-D,1,-2.4744282,0.8901098966598511,0.08100000023841858,0.0010000000474974513
YLR410W-B,YNL284C-B,1,-2.483614,0.8913043737411499,0.0820000022649765,0.0010000000474974513
YBR012W-B,YLR410W-B,1,-2.4840617,0.8924731016159058,0.08299999684095383,0.0010000000474974513
YOR224C,YGR027W-B,1,-2.4840617,0.8936170339584351,0.08399999886751175,0.0010000000474974513
YFL036W,YNL284C-B,1,-2.4880924,0.8947368264198303,0.08500000089406967,0.0010000000474974513
YIL079C,YPR137C-B,1,-2.4885406,0.8958333134651184,0.0860000029206276,0.0010000000474974513
YOR207C,YGR161C-D,1,-2.489287,0.8969072103500366,0.08699999749660492,0.0010000000474974513
YBL005W-B,YDR034C-D,1,-2.4919739,0.8979591727256775,0.08799999952316284,0.0010000000474974513
YNL262W,YNL054W-B,1,-2.4933176,0.8989899158477783,0.08900000154972076,0.0010000000474974513
YPL257W-A,YPR204W,0,-2.4946613,0.8899999856948853,0.08900000154972076,0.0010999999940395355
YHR214C-B,YML039W,1,-2.4951744,0.8910890817642212,0.09000000357627869,0.0010999999940395355
YIL033C,YOR142W-A,0,-2.4986925,0.8823529481887817,0.09000000357627869,0.0012000000569969416
YAR009C,YDR034C-D,1,-2.5077987,0.8834951519966125,0.09099999815225601,0.0012000000569969416
YOR341W,YPL257W-B,1,-2.5086946,0.8846153616905212,0.09200000017881393,0.0012000000569969416
YBR018C,YNL284C-B,1,-2.5142193,0.8857142925262451,0.09300000220537186,0.0012000000569969416
YOR210W,YNR003C,1,-2.515882,0.8867924809455872,0.09399999678134918,0.0012000000569969416
YLR410W-B,YMR045C,1,-2.5163102,0.8878504633903503,0.0949999988079071,0.0012000000569969416
YDL191W,YER137C-A,0,-2.52736,0.8796296119689941,0.0949999988079071,0.0013000000035390258
YBR018C,YOL103W-B,1,-2.52736,0.8807339668273926,0.09600000083446503,0.0013000000035390258
YJL148W,YHL009W-B,1,-2.5287037,0.8818181753158569,0.09700000286102295,0.0013000000035390258
YPR010C,YDR034C-D,1,-2.5304956,0.8828828930854797,0.09799999743700027,0.0013000000035390258
YPL139C,YGR038C-A,0,-2.5336313,0.875,0.09799999743700027,0.00139999995008111
YOL031C,YER137C-A,0,-2.5366182,0.8672566413879395,0.09799999743700027,0.001500000013038516
YOR341W,YGR161C-D,1,-2.537663,0.8684210777282715,0.0989999994635582,0.001500000013038516
YIL009C-A,YDR034C-D,1,-2.5378122,0.8695651888847351,0.10000000149011612,0.001500000013038516
YOR116C,YER138C,1,-2.5387316,0.8706896305084229,0.10100000351667404,0.001500000013038516
YOR340C,YHR214C-B,1,-2.5390282,0.8717948794364929,0.10199999809265137,0.001500000013038516
YJR132W,YPL060C-A,0,-2.5399132,0.8644067645072937,0.10199999809265137,0.0015999999595806003
YOR142W-B,YOR343W-B,1,-2.5414276,0.8655462265014648,0.10300000011920929,0.0015999999595806003
YOR224C,YDR261W-B,1,-2.5417304,0.8666666746139526,0.10400000214576721,0.0015999999595806003
YDR034C-D,YER138C,1,-2.5417304,0.8677685856819153,0.10499999672174454,0.0015999999595806003
YGR007W,YGR161C-D,1,-2.5452137,0.868852436542511,0.10599999874830246,0.0015999999595806003
YDR210W-B,YDR261W-B,1,-2.5505142,0.869918704032898,0.10700000077486038,0.0015999999595806003
YPL167C,YDR261C-D,1,-2.5515742,0.8709677457809448,0.1080000028014183,0.0015999999595806003
YNR003C,YHL009W-B,1,-2.5562692,0.871999979019165,0.10899999737739563,0.0015999999595806003
YBL035C,YJR063W,1,-2.556744,0.8730158805847168,0.10999999940395355,0.0015999999595806003
YER127W,YHR154W,0,-2.5570421,0.8661417365074158,0.10999999940395355,0.0017000000225380063
YDR316W-B,YIL080W,1,-2.5588436,0.8671875,0.11100000143051147,0.0017000000225380063
YIL079C,YOL103W-B,1,-2.5630841,0.8682170510292053,0.1120000034570694,0.0017000000225380063
YIL009C-A,YGR038C-B,1,-2.5632358,0.8692307472229004,0.11299999803304672,0.0017000000225380063
YDR156W,YKR025W,1,-2.5633788,0.8702290058135986,0.11400000005960464,0.0017000000225380063
YOR116C,YDR261C-D,1,-2.5633874,0.8712121248245239,0.11500000208616257,0.0017000000225380063
YOR341W,YDR034C-D,1,-2.5653563,0.8721804618835449,0.11599999666213989,0.0017000000225380063
YJR010W,YOR192C-B,1,-2.5658107,0.8731343150138855,0.11699999868869781,0.0017000000225380063
YOR210W,YOR224C,1,-2.566956,0.8740741014480591,0.11800000071525574,0.0017000000225380063
YBL050W,YOR142W-A,0,-2.5679307,0.8676470518112183,0.11800000071525574,0.0017999999690800905
YGR195W,YIR026C,0,-2.5681615,0.8613138794898987,0.11800000071525574,0.0019000000320374966
YOR116C,YDR316W-B,1,-2.5682335,0.8623188138008118,0.11900000274181366,0.0019000000320374966
YOR207C,YNL054W-B,1,-2.570808,0.8633093237876892,0.11999999731779099,0.0019000000320374966
YAR009C,YML039W,1,-2.575368,0.8642857074737549,0.12099999934434891,0.0019000000320374966
YBL035C,YOR340C,1,-2.5779366,0.8652482032775879,0.12200000137090683,0.0019000000320374966
YLR139C,YOR192C-A,0,-2.5786834,0.8591549396514893,0.12200000137090683,0.0020000000949949026
YDR034C-D,YOR192C-B,1,-2.5823178,0.8601398468017578,0.12300000339746475,0.0020000000949949026
YNL054W-B,YPL257W-B,1,-2.5827723,0.8611111044883728,0.12399999797344208,0.0020000000949949026
YOR116C,YDR210W-B,1,-2.5842867,0.8620689511299133,0.125,0.0020000000949949026
YFL036W,YGR161C-D,1,-2.584741,0.8630136847496033,0.12600000202655792,0.0020000000949949026
