Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL040C,YHR091C,1,-4.93351,1.0,0.0036231884732842445,0.0
YHR091C,YPL097W,1,-5.057557,1.0,0.007246376946568489,0.0
YDR037W,YDR341C,1,-5.0624437,1.0,0.010869565419852734,0.0
YOL033W,YLR382C,1,-5.1063914,1.0,0.014492753893136978,0.0
YPL160W,YBR121C,1,-5.323428,1.0,0.018115941435098648,0.0
YPL160W,YDR037W,1,-5.3384504,1.0,0.021739130839705467,0.0
YGL245W,YDR037W,1,-5.3550367,1.0,0.025362318381667137,0.0
YML074C,YKL081W,0,-5.4390035,0.875,0.025362318381667137,0.00036231885314919055
YNL073W,YHR091C,1,-5.4713354,0.8888888955116272,0.028985507786273956,0.00036231885314919055
YKL003C,YDL061C,0,-5.5091515,0.800000011920929,0.028985507786273956,0.0007246377062983811
YHR011W,YOL033W,1,-5.5641804,0.8181818127632141,0.032608695328235626,0.0007246377062983811
YGR171C,YLR382C,1,-5.6196594,0.8333333134651184,0.036231882870197296,0.0007246377062983811
YMR308C,YBL004W,0,-5.6224213,0.7692307829856873,0.036231882870197296,0.0010869564721360803
YOR335C,YGL245W,1,-5.6582355,0.7857142686843872,0.039855074137449265,0.0010869564721360803
YGL105W,YGL245W,1,-5.6826935,0.800000011920929,0.043478261679410934,0.0010869564721360803
YNL073W,YLR382C,1,-5.6870656,0.8125,0.047101449221372604,0.0010869564721360803
YOL033W,YPL097W,1,-5.7070837,0.8235294222831726,0.050724636763334274,0.0010869564721360803
YGR171C,YHR091C,1,-5.7218685,0.8333333134651184,0.054347824305295944,0.0010869564721360803
YFL022C,YBR121C,1,-5.729558,0.8421052694320679,0.05797101557254791,0.0010869564721360803
YGL105W,YBR121C,1,-5.7344127,0.8500000238418579,0.06159420311450958,0.0010869564721360803
YGL105W,YPL160W,1,-5.7373333,0.8571428656578064,0.06521739065647125,0.0010869564721360803
YHR091C,YLR382C,1,-5.776793,0.8636363744735718,0.06884057819843292,0.0010869564721360803
YBR121C,YDR037W,1,-5.7974305,0.8695651888847351,0.07246376574039459,0.0010869564721360803
YGL206C,YPR042C,0,-5.812341,0.8333333134651184,0.07246376574039459,0.0014492754125967622
YPL040C,YOL033W,1,-5.8324456,0.8399999737739563,0.07608695328235626,0.0014492754125967622
YDR237W,YOL120C,0,-5.855584,0.807692289352417,0.07608695328235626,0.0018115942366421223
YDR037W,YGR264C,1,-5.856743,0.8148148059844971,0.07971014827489853,0.0018115942366421223
YOL142W,YKL018W,0,-5.8598056,0.7857142686843872,0.07971014827489853,0.0021739129442721605
YLR051C,YER049W,0,-5.867758,0.7586206793785095,0.07971014827489853,0.0025362318847328424
YGL195W,YGR116W,0,-5.8924513,0.7333333492279053,0.07971014827489853,0.0028985508251935244
YAL042W,YBR106W,0,-5.9017534,0.7096773982048035,0.07971014827489853,0.0032608695328235626
YOL033W,YHR091C,1,-5.907588,0.71875,0.0833333358168602,0.0032608695328235626
YOR335C,YDR037W,1,-5.9181414,0.7272727489471436,0.08695652335882187,0.0032608695328235626
YOL033W,YDR268W,1,-5.926301,0.7352941036224365,0.09057971090078354,0.0032608695328235626
YPL160W,YFL022C,1,-5.941712,0.7428571581840515,0.09420289844274521,0.0032608695328235626
YHR019C,YFL022C,1,-5.9502363,0.75,0.09782608598470688,0.0032608695328235626
YHR019C,YGL245W,1,-5.9654074,0.7567567825317383,0.10144927352666855,0.0032608695328235626
YPL040C,YDR268W,1,-5.971936,0.7631579041481018,0.10507246106863022,0.0032608695328235626
YHR011W,YPL097W,1,-5.9757395,0.7692307829856873,0.10869564861059189,0.0032608695328235626
YOL033W,YNL073W,1,-6.020171,0.7749999761581421,0.11231884360313416,0.0032608695328235626
YPL040C,YGR171C,1,-6.022415,0.7804877758026123,0.11594203114509583,0.0032608695328235626
YNL073W,YGR171C,1,-6.0290895,0.7857142686843872,0.1195652186870575,0.0032608695328235626
YPL160W,YDR341C,1,-6.0291514,0.7906976938247681,0.12318840622901917,0.0032608695328235626
YDR037W,YOL097C,1,-6.046456,0.7954545617103577,0.12681159377098083,0.0032608695328235626
YNL081C,YOR187W,0,-6.0697823,0.7777777910232544,0.12681159377098083,0.0036231884732842445
YPL160W,YGR264C,1,-6.081854,0.782608687877655,0.1304347813129425,0.0036231884732842445
YOL033W,YGR171C,1,-6.0910754,0.7872340679168701,0.13405796885490417,0.0036231884732842445
YGL105W,YDR037W,1,-6.092617,0.7916666865348816,0.13768115639686584,0.0036231884732842445
YFL022C,YDR341C,1,-6.095195,0.795918345451355,0.14130434393882751,0.0036231884732842445
YDL051W,YPL249C-A,0,-6.1014886,0.7799999713897705,0.14130434393882751,0.0039855074137449265
YGR085C,YMR243C,0,-6.1087275,0.7647058963775635,0.14130434393882751,0.004347825888544321
YBR084C-A,YPL131W,0,-6.11653,0.75,0.14130434393882751,0.004710144829005003
YGL245W,YDR341C,1,-6.1247306,0.7547169923782349,0.14492753148078918,0.004710144829005003
YDL116W,YNL221C,0,-6.1326838,0.7407407164573669,0.14492753148078918,0.005072463769465685
YGL245W,YGR264C,1,-6.13637,0.7454545497894287,0.14855071902275085,0.005072463769465685
YOR335C,YPL160W,1,-6.143155,0.75,0.15217390656471252,0.005072463769465685
YDL145C,YBR079C,0,-6.1497774,0.7368420958518982,0.15217390656471252,0.005434782709926367
YOR335C,YBR121C,1,-6.154046,0.7413793206214905,0.1557970941066742,0.005434782709926367
YHR089C,YLR067C,0,-6.1850047,0.7288135886192322,0.1557970941066742,0.005797101650387049
YPL160W,YOR168W,1,-6.201195,0.7333333492279053,0.15942029654979706,0.005797101650387049
YNL087W,YGR090W,0,-6.207002,0.7213114500045776,0.15942029654979706,0.006159420125186443
YGL105W,YGR264C,1,-6.2131896,0.725806474685669,0.16304348409175873,0.006159420125186443
YIL053W,YGL030W,0,-6.2169743,0.7142857313156128,0.16304348409175873,0.006521739065647125
YGL105W,YFL022C,1,-6.217972,0.71875,0.1666666716337204,0.006521739065647125
YBR121C,YGL245W,1,-6.2230606,0.7230769395828247,0.17028985917568207,0.006521739065647125
YFL022C,YDR037W,1,-6.2310457,0.7272727489471436,0.17391304671764374,0.006521739065647125
YBR121C,YGR264C,1,-6.2363653,0.7313432693481445,0.1775362342596054,0.006521739065647125
YFL022C,YGR264C,1,-6.2369905,0.7352941036224365,0.18115942180156708,0.006521739065647125
YHR019C,YDR341C,1,-6.2441826,0.739130437374115,0.18478260934352875,0.006521739065647125
YPL160W,YGL245W,1,-6.2553706,0.7428571581840515,0.18840579688549042,0.006521739065647125
YPL040C,YPL097W,1,-6.258052,0.7464788556098938,0.1920289844274521,0.006521739065647125
YHR019C,YBR121C,1,-6.2646723,0.75,0.19565217196941376,0.006521739065647125
YOR168W,YDR341C,1,-6.2655044,0.7534246444702148,0.19927535951137543,0.006521739065647125
YFL022C,YGL245W,1,-6.267395,0.7567567825317383,0.2028985470533371,0.006521739065647125
YLR438C-A,YKL068W,0,-6.2757854,0.746666669845581,0.2028985470533371,0.006884058006107807
YGR264C,YDR341C,1,-6.2816486,0.75,0.20652173459529877,0.006884058006107807
YLR215C,YHR197W,0,-6.2906137,0.7402597665786743,0.20652173459529877,0.007246376946568489
YHR011W,YPL040C,1,-6.2955084,0.7435897588729858,0.21014492213726044,0.007246376946568489
YHR019C,YDR037W,1,-6.296445,0.746835470199585,0.2137681096792221,0.007246376946568489
YFL039C,YOR122C,0,-6.299555,0.737500011920929,0.2137681096792221,0.007608695421367884
YHR197W,YGL030W,0,-6.3276367,0.7283950448036194,0.2137681096792221,0.007971014827489853
YOR335C,YHR019C,1,-6.3278008,0.7317073345184326,0.21739129722118378,0.007971014827489853
YBR121C,YDR341C,1,-6.3448076,0.7349397540092468,0.22101449966430664,0.007971014827489853
YDR519W,YLR208W,0,-6.344885,0.726190447807312,0.22101449966430664,0.008333333767950535
YNL073W,YPL097W,1,-6.351263,0.729411780834198,0.2246376872062683,0.008333333767950535
YOR335C,YGL105W,1,-6.351706,0.7325581312179565,0.22826087474822998,0.008333333767950535
YHR011W,YHR091C,1,-6.355943,0.7356321811676025,0.23188406229019165,0.008333333767950535
YGR264C,YOL097C,1,-6.357107,0.7386363744735718,0.23550724983215332,0.008333333767950535
YFR002W,YGR004W,0,-6.377716,0.7303370833396912,0.23550724983215332,0.008695651777088642
YGR119C,YBR276C,0,-6.3779116,0.7222222089767456,0.23550724983215332,0.009057970717549324
YNL002C,YCL054W,0,-6.381225,0.7142857313156128,0.23550724983215332,0.009420289658010006
YPL160W,YHR019C,1,-6.3845434,0.717391312122345,0.239130437374115,0.009420289658010006
YMR264W,YGL161C,0,-6.3949633,0.7096773982048035,0.239130437374115,0.009782608598470688
YDL191W,YMR146C,0,-6.39579,0.7021276354789734,0.239130437374115,0.01014492753893137
YJR125C,YJR099W,0,-6.3961735,0.6947368383407593,0.239130437374115,0.010507246479392052
YFL022C,YOL097C,1,-6.4000077,0.6979166865348816,0.24275362491607666,0.010507246479392052
YFL024C,YLR019W,0,-6.400772,0.6907216310501099,0.24275362491607666,0.010869565419852734
YOR168W,YGR264C,1,-6.402085,0.6938775777816772,0.24637681245803833,0.010869565419852734
YIL048W,YIL129C,0,-6.4124513,0.6868686676025391,0.24637681245803833,0.011231884360313416
YOR335C,YOR168W,1,-6.424461,0.6899999976158142,0.25,0.011231884360313416
YLR244C,YGL083W,0,-6.427055,0.6831682920455933,0.25,0.011594203300774097
YOR168W,YNL247W,1,-6.4283247,0.686274528503418,0.25362318754196167,0.011594203300774097
YOR188W,YMR308C,0,-6.4334345,0.6796116232872009,0.25362318754196167,0.011956521309912205
YNL081C,YPL063W,0,-6.435544,0.6730769276618958,0.25362318754196167,0.012318840250372887
YHR019C,YGR264C,1,-6.4512258,0.6761904954910278,0.25724637508392334,0.012318840250372887
YNL259C,YDL045W-A,0,-6.462556,0.6698113083839417,0.25724637508392334,0.012681159190833569
YMR193W,YDR471W,0,-6.473785,0.663551390171051,0.25724637508392334,0.01304347813129425
