Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL015W,YJR007W,0,-1.3221003,0.0,0.0,9.999999747378752e-05
YAL029C,YGR095C,0,-1.3515834,0.0,0.0,0.00019999999494757503
YMR129W,YKL193C,1,-1.3816118,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR046C,YOR323C,0,-1.4814457,0.25,0.0010000000474974513,0.0003000000142492354
YOR254C,YNR006W,1,-1.5095826,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR243C,YIL027C,0,-1.5775115,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL153C,YKR048C,0,-1.6091094,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR188C,YLR003C,0,-1.6395357,0.25,0.0020000000949949026,0.0006000000284984708
YBR290W,YLR347C,1,-1.64774,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPR023C,YMR229C,0,-1.6561996,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL084W,YMR235C,1,-1.6863219,0.3636363744735718,0.004000000189989805,0.000699999975040555
YMR091C,YDR329C,1,-1.69014,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDL113C,YLR347C,1,-1.6935408,0.4615384638309479,0.006000000052154064,0.000699999975040555
YKL193C,YOR359W,1,-1.7027131,0.5,0.007000000216066837,0.000699999975040555
YDR168W,YLL035W,0,-1.7100271,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YER107C,YJL054W,1,-1.7161571,0.5,0.00800000037997961,0.0007999999797903001
YLR336C,YIL017C,0,-1.7989504,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOL044W,YOR254C,1,-1.847237,0.5,0.008999999612569809,0.0008999999845400453
YFR051C,YOR151C,0,-1.8552425,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR200C,YKR014C,1,-1.8586491,0.5,0.009999999776482582,0.0010000000474974513
YNR006W,YKR014C,1,-1.8827997,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDR258C,YLR292C,1,-1.883309,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YFR002W,YFL045C,1,-1.9144202,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YBR171W,YBR283C,1,-1.9151942,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YKL110C,YMR284W,0,-1.9206227,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YBL078C,YKR082W,1,-1.9437573,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YMR033W,YPR187W,0,-1.9444629,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YPR026W,YDR440W,0,-1.9545096,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YHR013C,YJR143C,0,-1.9565908,0.517241358757019,0.014999999664723873,0.00139999995008111
YHL002W,YJL143W,1,-1.9609967,0.5333333611488342,0.01600000075995922,0.00139999995008111
YLR203C,YML014W,0,-1.9820982,0.5161290168762207,0.01600000075995922,0.001500000013038516
YLR335W,YMR129W,1,-1.9916996,0.53125,0.017000000923871994,0.001500000013038516
YGR124W,YOL094C,0,-2.0003643,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YDR173C,YGR020C,0,-2.0052176,0.5,0.017000000923871994,0.0017000000225380063
YER036C,YKL193C,1,-2.006435,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YDR062W,YMR097C,0,-2.030786,0.5,0.017999999225139618,0.0017999999690800905
YOR367W,YLR025W,0,-2.0360756,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YMR091C,YKL122C,1,-2.0370023,0.5,0.01899999938905239,0.0019000000320374966
YGR167W,YOR212W,0,-2.048004,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YBR091C,YPL094C,1,-2.055128,0.5,0.019999999552965164,0.0020000000949949026
YKL181W,YBL050W,0,-2.0646524,0.4878048896789551,0.019999999552965164,0.002099999925121665
