Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR085W,YEL002C,1,-1.3391846,1.0,0.0010000000474974513,0.0
YOR067C,YEL002C,1,-1.615614,1.0,0.0020000000949949026,0.0
YOR067C,YDR483W,1,-1.6833327,1.0,0.003000000026077032,0.0
YER003C,YAL023C,1,-1.6865909,1.0,0.004000000189989805,0.0
YOR067C,YJL183W,1,-1.8262796,1.0,0.004999999888241291,0.0
YOR067C,YBR205W,1,-1.8927741,1.0,0.006000000052154064,0.0
YOR085W,YML115C,1,-1.9798139,1.0,0.007000000216066837,0.0
YOR067C,YOR099W,1,-2.0009248,1.0,0.00800000037997961,0.0
YOR002W,YEL002C,1,-2.0334022,1.0,0.008999999612569809,0.0
YBR205W,YEL002C,1,-2.083986,1.0,0.009999999776482582,0.0
YPL050C,YEL002C,1,-2.085515,1.0,0.010999999940395355,0.0
YOR067C,YML019W,1,-2.0862155,1.0,0.012000000104308128,0.0
YJL183W,YML019W,1,-2.1268213,1.0,0.013000000268220901,0.0
YPL050C,YML115C,1,-2.1774378,1.0,0.014000000432133675,0.0
YJR143C,YEL002C,1,-2.2158024,1.0,0.014999999664723873,0.0
YML019W,YML115C,1,-2.2417917,1.0,0.01600000075995922,0.0
YML019W,YAL023C,1,-2.250601,1.0,0.017000000923871994,0.0
YER003C,YJR143C,1,-2.2541423,1.0,0.017999999225139618,0.0
YOR099W,YAL023C,1,-2.2845,1.0,0.01899999938905239,0.0
YOR067C,YIL014W,1,-2.3065834,1.0,0.019999999552965164,0.0
YAL023C,YEL002C,1,-2.3807852,1.0,0.020999999716877937,0.0
YNL219C,YOR085W,1,-2.3836668,1.0,0.02199999988079071,0.0
YOR067C,YBL020W,1,-2.4058516,1.0,0.023000000044703484,0.0
YOR099W,YOR085W,1,-2.409561,1.0,0.024000000208616257,0.0
YGR199W,YEL002C,1,-2.4147017,1.0,0.02500000037252903,0.0
YDR414C,YPL050C,1,-2.4165146,1.0,0.026000000536441803,0.0
YGL027C,YJR143C,1,-2.4218633,1.0,0.027000000700354576,0.0
YDR414C,YGL020C,1,-2.4286368,1.0,0.02800000086426735,0.0
YOR085W,YGR199W,1,-2.4489522,1.0,0.028999999165534973,0.0
YOR067C,YGL020C,1,-2.469665,1.0,0.029999999329447746,0.0
YOR099W,YML115C,1,-2.479464,1.0,0.03099999949336052,0.0
YOR085W,YML019W,1,-2.498584,1.0,0.03200000151991844,0.0
YDR483W,YOR099W,1,-2.5111885,1.0,0.032999999821186066,0.0
YOR085W,YAL023C,1,-2.5697787,1.0,0.03400000184774399,0.0
YOR099W,YER001W,1,-2.5715826,1.0,0.03500000014901161,0.0
YBR205W,YML019W,1,-2.5745099,1.0,0.035999998450279236,0.0
YDL074C,YOR241W,0,-2.6118517,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBR015C,YJR143C,1,-2.6180456,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL219C,YGL167C,1,-2.6357272,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGL027C,YBR205W,1,-2.6584437,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBL082C,YML115C,1,-2.6609433,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YJL183W,YIL014W,1,-2.6826458,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YER003C,YGL225W,1,-2.6856353,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YBR205W,YMR013C,1,-2.6900935,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YJL183W,YBL020W,1,-2.690644,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YIL014W,YML115C,1,-2.728649,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDR483W,YAL023C,1,-2.753747,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDR483W,YGL225W,1,-2.8085186,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YNL219C,YJL183W,1,-2.8121357,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR414C,YEL002C,1,-2.830019,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YBR205W,YGR199W,1,-2.8345294,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YBR015C,YEL002C,1,-2.8356256,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YOR099W,YEL002C,1,-2.8412938,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YDR414C,YML115C,1,-2.8489482,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGL065C,YGL020C,1,-2.8604662,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YNL219C,YEL002C,1,-2.8629274,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YGL065C,YJR143C,1,-2.8664238,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YNL085W,YJL080C,0,-2.867233,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YOR067C,YPL050C,1,-2.8742898,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YML019W,YMR013C,1,-2.878319,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YGL065C,YOR067C,1,-2.8792708,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YDL093W,YEL002C,1,-2.8802161,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YDR483W,YJL183W,1,-2.8886836,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YGL020C,YEL002C,1,-2.890662,0.96875,0.06199999898672104,0.00019999999494757503
YBR205W,YOR085W,1,-2.8912323,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YOR067C,YNL219C,1,-2.8950593,0.9696969985961914,0.06400000303983688,0.00019999999494757503
