Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL138W,YGL198W,1,-8.614663,1.0,0.0357142873108387,0.0
YNR031C,YPR173C,0,-8.8739195,0.5,0.0357142873108387,0.0035714285913854837
YDR162C,YDR183W,0,-8.891122,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YGL011C,YKR088C,0,-9.011005,0.25,0.0357142873108387,0.010714286006987095
YAL031C,YNL138W,1,-9.038722,0.4000000059604645,0.0714285746216774,0.010714286006987095
YPR131C,YKL209C,0,-9.054601,0.3333333432674408,0.0714285746216774,0.014285714365541935
YLL048C,YKL196C,0,-9.089406,0.2857142984867096,0.0714285746216774,0.01785714365541935
YPR171W,YGL233W,0,-9.23639,0.25,0.0714285746216774,0.02142857201397419
YOL078W,YPL137C,1,-9.308936,0.3333333432674408,0.1071428582072258,0.02142857201397419
YOR090C,YGR104C,0,-9.316498,0.30000001192092896,0.1071428582072258,0.02500000037252903
YCR086W,YDR427W,0,-9.409377,0.27272728085517883,0.1071428582072258,0.02857142873108387
YNL084C,YML062C,0,-9.421204,0.25,0.1071428582072258,0.03214285895228386
YDR408C,YPR135W,0,-9.427588,0.23076923191547394,0.1071428582072258,0.0357142873108387
YPR161C,YJR007W,0,-9.435202,0.2142857164144516,0.1071428582072258,0.03928571566939354
YGR083C,YLR305C,0,-9.4582815,0.20000000298023224,0.1071428582072258,0.04285714402794838
YOR370C,YNL138W,1,-9.479903,0.25,0.1428571492433548,0.04285714402794838
YBR123C,YPL183W-A,0,-9.496108,0.23529411852359772,0.1428571492433548,0.04642857238650322
YCL055W,YJL074C,0,-9.506028,0.2222222238779068,0.1428571492433548,0.05000000074505806
YMR285C,YDL047W,0,-9.51967,0.21052631735801697,0.1428571492433548,0.0535714291036129
YPL195W,YOR322C,0,-9.525081,0.20000000298023224,0.1428571492433548,0.05714285746216774
YLR229C,YNL139C,0,-9.5275545,0.190476194024086,0.1428571492433548,0.06071428582072258
YER122C,YKL164C,0,-9.56924,0.1818181872367859,0.1428571492433548,0.06428571790456772
YBL004W,YNR024W,0,-9.605552,0.17391304671764374,0.1428571492433548,0.06785714626312256
YLR115W,YER031C,0,-9.618596,0.1666666716337204,0.1428571492433548,0.0714285746216774
YBL063W,YDR443C,0,-9.621088,0.1599999964237213,0.1428571492433548,0.07500000298023224
YAL031C,YGL198W,1,-9.655033,0.19230769574642181,0.1785714328289032,0.07500000298023224
YOR370C,YDR002W,1,-9.662711,0.2222222238779068,0.2142857164144516,0.07500000298023224
