Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YER160C,1,2.8716326,1.0,0.0010000000474974513,0.0
YBR012W-B,YMR050C,1,2.1649435,1.0,0.0020000000949949026,0.0
YBR012W-A,YJR026W,1,1.730022,1.0,0.003000000026077032,0.0
YAR010C,YCL019W,1,1.6513209,1.0,0.004000000189989805,0.0
YER138C,YMR050C,1,1.3219726,1.0,0.004999999888241291,0.0
YCL019W,YER160C,1,1.0884488,1.0,0.006000000052154064,0.0
YCL019W,YMR050C,1,1.0588462,1.0,0.007000000216066837,0.0
YJR027W,YML045W,1,1.0470741,1.0,0.00800000037997961,0.0
YBR012W-A,YMR050C,1,1.0106921,1.0,0.008999999612569809,0.0
YBR012W-B,YJR027W,1,0.9861143,1.0,0.009999999776482582,0.0
YAR010C,YMR050C,1,0.9686499,1.0,0.010999999940395355,0.0
YER138C,YJR027W,1,0.86980367,1.0,0.012000000104308128,0.0
YBL100W-B,YER138C,1,0.7960822,1.0,0.013000000268220901,0.0
YJR028W,YJR029W,1,0.753734,1.0,0.014000000432133675,0.0
YJR027W,YML040W,1,0.67912465,1.0,0.014999999664723873,0.0
YOL103W-A,YPR137C-A,1,0.65001714,1.0,0.01600000075995922,0.0
YBL100W-A,YER138C,1,0.27037972,1.0,0.017000000923871994,0.0
YBR012W-A,YCL020W,1,0.23692137,1.0,0.017999999225139618,0.0
YER159C-A,YOL103W-A,1,0.14145666,1.0,0.01899999938905239,0.0
YER160C,YJR027W,1,0.10740703,1.0,0.019999999552965164,0.0
YBR012W-A,YDR170W-A,1,0.10123414,1.0,0.020999999716877937,0.0
YER159C-A,YGR038C-A,1,0.09721547,1.0,0.02199999988079071,0.0
YER159C-A,YPR158W-A,1,0.08033234,1.0,0.023000000044703484,0.0
YDR210C-D,YER160C,1,0.042948425,1.0,0.024000000208616257,0.0
YBR012W-B,YML040W,1,0.029424965,1.0,0.02500000037252903,0.0
YDR210C-D,YLR157C-B,1,-0.011318743,1.0,0.026000000536441803,0.0
