Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR216C,YEL041W,0,-6.190595,0.0,0.0,0.0003076923021581024
YBR132C,YPL265W,1,-6.3102293,0.5,0.003076923079788685,0.0003076923021581024
YGR052W,YHR106W,0,-6.335232,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YOL065C,YNL138W,0,-6.3408756,0.25,0.003076923079788685,0.0009230769355781376
YHL036W,YNL003C,1,-6.369678,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YNL297C,YDR419W,0,-6.376361,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YKL146W,YER119C,1,-6.3994865,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YBR132C,YBR293W,1,-6.405878,0.5,0.01230769231915474,0.0012307692086324096
YBR132C,YKL146W,1,-6.417204,0.5555555820465088,0.015384615398943424,0.0012307692086324096
YMR311C,YKL142W,0,-6.4708533,0.5,0.015384615398943424,0.0015384615398943424
YHL048W,YDL142C,0,-6.5266023,0.4545454680919647,0.015384615398943424,0.0018461538711562753
YBR072W,YIL099W,0,-6.5299387,0.4166666567325592,0.015384615398943424,0.002153846202418208
YFL055W,YLL061W,1,-6.5425644,0.4615384638309479,0.01846153847873211,0.002153846202418208
YPL265W,YMR088C,1,-6.567764,0.5,0.02153846062719822,0.002153846202418208
YOR303W,YBR222C,0,-6.5782943,0.46666666865348816,0.02153846062719822,0.002461538417264819
YHR034C,YIL042C,0,-6.583892,0.4375,0.02153846062719822,0.002769230864942074
YGR142W,YBR293W,1,-6.629265,0.47058823704719543,0.02461538463830948,0.002769230864942074
YER119C,YPL265W,1,-6.635624,0.5,0.02769230678677559,0.002769230864942074
YER119C,YPL274W,1,-6.666442,0.5263158082962036,0.03076923079788685,0.002769230864942074
YPR049C,YPR122W,0,-6.6692853,0.5,0.03076923079788685,0.003076923079788685
YBR132C,YJR001W,1,-6.6877003,0.523809552192688,0.03384615480899811,0.003076923079788685
YNL270C,YER119C,1,-6.701414,0.5454545617103577,0.03692307695746422,0.003076923079788685
YBR156C,YML038C,0,-6.7106085,0.52173912525177,0.03692307695746422,0.003384615294635296
YDR533C,YOR227W,0,-6.713682,0.5,0.03692307695746422,0.0036923077423125505
YOR349W,YKL057C,0,-6.717353,0.47999998927116394,0.03692307695746422,0.004000000189989805
YNL270C,YMR088C,1,-6.7196455,0.5,0.03999999910593033,0.004000000189989805
YNL270C,YBR293W,1,-6.725234,0.5185185074806213,0.04307692125439644,0.004000000189989805
YKL134C,YFL044C,0,-6.732174,0.5,0.04307692125439644,0.004307692404836416
YNL065W,YKL008C,0,-6.733047,0.48275861144065857,0.04307692125439644,0.004615384619683027
YCR075C,YJL059W,1,-6.7380695,0.5,0.04615384712815285,0.004615384619683027
YJR001W,YCR075C,1,-6.7434435,0.5161290168762207,0.04923076927661896,0.004615384619683027
YFL056C,YBR199W,0,-6.7535615,0.5,0.04923076927661896,0.004923076834529638
YJL172W,YMR104C,0,-6.7738953,0.4848484992980957,0.04923076927661896,0.005230769049376249
YNL331C,YIL048W,0,-6.7743616,0.47058823704719543,0.04923076927661896,0.005538461729884148
YLL051C,YHL035C,0,-6.780464,0.4571428596973419,0.04923076927661896,0.005846153944730759
YPL265W,YHL036W,1,-6.7884,0.4722222089767456,0.05230769142508507,0.005846153944730759
YBR274W,YLR424W,0,-6.792053,0.45945945382118225,0.05230769142508507,0.00615384615957737
YOR116C,YHL007C,0,-6.797841,0.44736841320991516,0.05230769142508507,0.006461538374423981
YNL270C,YKL146W,1,-6.8035393,0.4615384638309479,0.05538461357355118,0.006461538374423981
YGR191W,YNL268W,1,-6.807055,0.4749999940395355,0.05846153944730759,0.006461538374423981
YFL055W,YER119C,1,-6.8074727,0.4878048896789551,0.0615384615957737,0.006461538374423981
YNL202W,YCR061W,0,-6.8096385,0.4761904776096344,0.0615384615957737,0.006769230589270592
YDL078C,YHR106W,0,-6.8208723,0.4651162922382355,0.0615384615957737,0.00707692326977849
YNL257C,YGL095C,0,-6.821826,0.4545454680919647,0.0615384615957737,0.007384615484625101
YIL034C,YDL161W,0,-6.822569,0.4444444477558136,0.0615384615957737,0.007692307699471712
YDR435C,YHR008C,0,-6.839475,0.43478259444236755,0.0615384615957737,0.00800000037997961
YCR065W,YJL168C,0,-6.8404446,0.42553192377090454,0.0615384615957737,0.008307692594826221
YNL270C,YNL268W,1,-6.842011,0.4375,0.06461538374423981,0.008307692594826221
YER119C,YKR039W,1,-6.842048,0.44897958636283875,0.06769230961799622,0.008307692594826221
YBR132C,YOR348C,1,-6.845126,0.46000000834465027,0.07076922804117203,0.008307692594826221
YPL249C,YER008C,0,-6.8493547,0.45098039507865906,0.07076922804117203,0.008615384809672832
YGL001C,YLR100W,0,-6.853276,0.4423076808452606,0.07076922804117203,0.008923077024519444
YNL270C,YJR001W,1,-6.863522,0.4528301954269409,0.07384615391492844,0.008923077024519444
YBL071W-A,YOR091W,0,-6.8710527,0.4444444477558136,0.07384615391492844,0.009230769239366055
YJR001W,YHL036W,1,-6.880448,0.4545454680919647,0.07692307978868484,0.009230769239366055
YKL146W,YHL036W,1,-6.8846307,0.4642857015132904,0.07999999821186066,0.009230769239366055
YPL265W,YNL003C,1,-6.885389,0.4736842215061188,0.08307692408561707,0.009230769239366055
