Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL144C,YER148W,1,-5.0017443,1.0,0.002463054144755006,0.0
YPR104C,YKL144C,1,-5.2560053,1.0,0.004926108289510012,0.0
YOR061W,YJL011C,1,-5.4717717,1.0,0.007389162667095661,0.0
YNL151C,YER148W,1,-5.493627,1.0,0.009852216579020023,0.0
YKL144C,YPR190C,1,-5.50303,1.0,0.012315270490944386,0.0
YNL149C,YLR145W,0,-5.5145783,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YPR104C,YPR190C,1,-5.5247445,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YJL179W,YDR165W,0,-5.5743155,0.75,0.014778325334191322,0.0004926108522340655
YJR064W,YOR033C,0,-5.576761,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YOR061W,YPR190C,1,-5.5895333,0.699999988079071,0.017241379246115685,0.0007389162783510983
YJL111W,YKR038C,0,-5.595325,0.6363636255264282,0.017241379246115685,0.000985221704468131
YIL035C,YGR047C,1,-5.596946,0.6666666865348816,0.019704433158040047,0.000985221704468131
YJL008C,YKL173W,0,-5.6044827,0.6153846383094788,0.019704433158040047,0.001231527072377503
YLR276C,YMR233W,0,-5.6470447,0.5714285969734192,0.019704433158040047,0.0014778325567021966
YKL021C,YPL128C,0,-5.713618,0.5333333611488342,0.019704433158040047,0.0017241379246115685
YOR061W,YOR207C,1,-5.7309384,0.5625,0.02216748706996441,0.0017241379246115685
YPR104C,YLR223C,1,-5.732591,0.5882353186607361,0.02463054098188877,0.0017241379246115685
YDR356W,YHR172W,0,-5.756621,0.5555555820465088,0.02463054098188877,0.001970443408936262
YBR060C,YDR165W,0,-5.757268,0.5263158082962036,0.02463054098188877,0.002216748660430312
YIL035C,YOR207C,1,-5.766819,0.550000011920929,0.027093596756458282,0.002216748660430312
YHR081W,YER002W,0,-5.8032823,0.523809552192688,0.027093596756458282,0.002463054144755006
YPR052C,YOR224C,1,-5.8039074,0.5454545617103577,0.029556650668382645,0.002463054144755006
YIL035C,YPR186C,1,-5.808758,0.5652173757553101,0.03201970458030701,0.002463054144755006
YGR276C,YLR003C,0,-5.8426466,0.5416666865348816,0.03201970458030701,0.0027093596290796995
YCR033W,YNR031C,0,-5.852596,0.5199999809265137,0.03201970458030701,0.002955665113404393
YPR104C,YNL151C,1,-5.8527713,0.5384615659713745,0.03448275849223137,0.002955665113404393
YKL144C,YNL151C,1,-5.86004,0.5555555820465088,0.03694581240415573,0.002955665113404393
YOR061W,YNL151C,1,-5.864055,0.5714285969734192,0.03940886631608009,0.002955665113404393
YIL115C,YMR243C,0,-5.8682065,0.5517241358757019,0.03940886631608009,0.0032019703648984432
YKL144C,YPR187W,1,-5.8722634,0.5666666626930237,0.041871920228004456,0.0032019703648984432
YJL011C,YER148W,1,-5.874746,0.5806451439857483,0.04433497413992882,0.0032019703648984432
YCL031C,YOR106W,0,-5.877669,0.5625,0.04433497413992882,0.003448275849223137
YOR207C,YER148W,1,-5.8975205,0.5757575631141663,0.04679802805185318,0.003448275849223137
YIL038C,YOR001W,0,-5.909962,0.5588235259056091,0.04679802805185318,0.0036945813335478306
YKL144C,YDL150W,1,-5.918425,0.5714285969734192,0.04926108196377754,0.0036945813335478306
YML060W,YPR125W,0,-5.9235764,0.5555555820465088,0.04926108196377754,0.003940886817872524
YMR309C,YML105C,0,-5.9246697,0.5405405163764954,0.04926108196377754,0.004187192302197218
YOL076W,YBR130C,0,-5.9284534,0.5263158082962036,0.04926108196377754,0.004433497320860624
YPR190C,YER148W,1,-5.930055,0.5384615659713745,0.0517241396009922,0.004433497320860624
YPR104C,YJL011C,1,-5.9345574,0.550000011920929,0.054187193512916565,0.004433497320860624
YOR257W,YNL153C,0,-5.9373794,0.5365853905677795,0.054187193512916565,0.004679802805185318
YGL070C,YMR079W,0,-5.9403443,0.523809552192688,0.054187193512916565,0.004926108289510012
YNL291C,YNL330C,0,-5.9421782,0.5116279125213623,0.054187193512916565,0.005172413773834705
YOR061W,YPR187W,1,-5.9491405,0.5227272510528564,0.05665024742484093,0.005172413773834705
YIL035C,YJL011C,1,-5.951414,0.5333333611488342,0.05911330133676529,0.005172413773834705
YHL013C,YOR001W,0,-5.9577684,0.52173912525177,0.05911330133676529,0.005418719258159399
YNL039W,YOR110W,1,-5.960055,0.5319148898124695,0.06157635524868965,0.005418719258159399
YDR364C,YOR269W,0,-5.9692225,0.5208333134651184,0.06157635524868965,0.005665024742484093
YKL057C,YML005W,0,-5.976853,0.5102040767669678,0.06157635524868965,0.005911330226808786
YLR223C,YKL144C,1,-5.97792,0.5199999809265137,0.06403940916061401,0.005911330226808786
YBR181C,YGR063C,0,-5.978048,0.5098039507865906,0.06403940916061401,0.006157635245472193
YJL011C,YKL144C,1,-5.981945,0.5192307829856873,0.06650245934724808,0.006157635245472193
YHR010W,YOR159C,0,-5.989474,0.5094339847564697,0.06650245934724808,0.0064039407297968864
YGL019W,YPR190C,1,-6.009765,0.5185185074806213,0.06896551698446274,0.0064039407297968864
YCL057W,YKL034W,0,-6.012378,0.5090909004211426,0.06896551698446274,0.00665024621412158
YOR061W,YDL150W,1,-6.016484,0.5178571343421936,0.0714285746216774,0.00665024621412158
YLR223C,YDL150W,1,-6.016776,0.5263158082962036,0.07389162480831146,0.00665024621412158
YIL035C,YLR223C,1,-6.01701,0.5344827771186829,0.07635468244552612,0.00665024621412158
YOR207C,YDL150W,1,-6.030312,0.5423728823661804,0.07881773263216019,0.00665024621412158
YIL035C,YKL144C,1,-6.049499,0.550000011920929,0.08128079026937485,0.00665024621412158
YLR405W,YML106W,0,-6.0562844,0.5409836173057556,0.08128079026937485,0.006896551698446274
YNL151C,YDL150W,1,-6.065149,0.5483871102333069,0.08374384045600891,0.006896551698446274
YOR207C,YPR190C,1,-6.066585,0.5555555820465088,0.08620689809322357,0.006896551698446274
YMR308C,YBL020W,0,-6.07059,0.546875,0.08620689809322357,0.0071428571827709675
YDL150W,YPR190C,1,-6.0745215,0.5538461804389954,0.08866994827985764,0.0071428571827709675
YLR068W,YGL020C,0,-6.081618,0.5454545617103577,0.08866994827985764,0.007389162667095661
YDL150W,YER148W,1,-6.0897117,0.5522388219833374,0.0911330059170723,0.007389162667095661
YIL035C,YER148W,1,-6.0908914,0.5588235259056091,0.09359605610370636,0.007389162667095661
YOR061W,YKL144C,1,-6.1024666,0.5652173757553101,0.09605911374092102,0.007389162667095661
YGL143C,YBL080C,0,-6.1046667,0.5571428537368774,0.09605911374092102,0.007635468151420355
YPR186C,YKL144C,1,-6.1064796,0.5633803009986877,0.09852216392755508,0.007635468151420355
YOR267C,YPL203W,0,-6.1107106,0.5555555820465088,0.09852216392755508,0.007881773635745049
YDR324C,YNL154C,0,-6.113592,0.5479452013969421,0.09852216392755508,0.008128078654408455
YEL037C,YPR018W,0,-6.1178465,0.5405405163764954,0.09852216392755508,0.008374384604394436
YOR061W,YER148W,1,-6.126858,0.54666668176651,0.10098522156476974,0.008374384604394436
YPR104C,YDL150W,1,-6.1268716,0.5526315569877625,0.1034482792019844,0.008374384604394436
YLR223C,YLR403W,1,-6.1328444,0.5584415793418884,0.10591132938861847,0.008374384604394436
YOR207C,YKL144C,1,-6.135408,0.5641025900840759,0.10837438702583313,0.008374384604394436
YDR466W,YGL044C,0,-6.147284,0.5569620132446289,0.10837438702583313,0.008620689623057842
YGL019W,YDL150W,1,-6.1486654,0.5625,0.1108374372124672,0.008620689623057842
YGR246C,YPL007C,1,-6.153114,0.5679012537002563,0.11330049484968185,0.008620689623057842
YOR210W,YKL144C,1,-6.1559563,0.5731707215309143,0.11576354503631592,0.008620689623057842
YDR499W,YCR037C,0,-6.165453,0.5662650465965271,0.11576354503631592,0.008866994641721249
YPR104C,YGR047C,1,-6.171078,0.5714285969734192,0.11822660267353058,0.008866994641721249
YPR034W,YGL083W,0,-6.179915,0.5647059082984924,0.11822660267353058,0.00911330059170723
YLR223C,YPR190C,1,-6.18189,0.569767415523529,0.12068965286016464,0.00911330059170723
YGL019W,YOR224C,1,-6.1956363,0.5747126340866089,0.1231527104973793,0.00911330059170723
YOR377W,YDR166C,0,-6.1957107,0.5681818127632141,0.1231527104973793,0.009359605610370636
YGL106W,YIL008W,0,-6.197826,0.5617977380752563,0.1231527104973793,0.009605911560356617
YOR210W,YER148W,1,-6.19991,0.5666666626930237,0.12561576068401337,0.009605911560356617
YMR127C,YGL112C,0,-6.2001977,0.5604395866394043,0.12561576068401337,0.009852216579020023
YGL092W,YKL214C,0,-6.20027,0.554347813129425,0.12561576068401337,0.010098522529006004
YIL035C,YPR190C,1,-6.20067,0.5591397881507874,0.12807881832122803,0.010098522529006004
YFR028C,YLR313C,0,-6.201173,0.5531914830207825,0.12807881832122803,0.01034482754766941
YOR308C,YOR089C,0,-6.2139897,0.5473684072494507,0.12807881832122803,0.010591132566332817
YLR418C,YBR114W,0,-6.2225018,0.5416666865348816,0.12807881832122803,0.010837438516318798
YIL035C,YDL150W,1,-6.223848,0.5463917255401611,0.1305418759584427,0.010837438516318798
YNR028W,YBR049C,0,-6.2320676,0.5408163070678711,0.1305418759584427,0.011083743534982204
YLR129W,YGL044C,0,-6.232291,0.5353535413742065,0.1305418759584427,0.011330049484968185
YDR081C,YGR123C,0,-6.235362,0.5299999713897705,0.1305418759584427,0.011576354503631592
YER007W,YEL037C,0,-6.23755,0.5247524976730347,0.1305418759584427,0.011822660453617573
YPR052C,YPR187W,1,-6.2420325,0.529411792755127,0.13300491869449615,0.011822660453617573
YLR223C,YGR047C,1,-6.242599,0.5339806079864502,0.13546797633171082,0.011822660453617573
YGL211W,YMR153W,0,-6.251289,0.5288461446762085,0.13546797633171082,0.01206896547228098
YOR207C,YNL151C,1,-6.2540174,0.5333333611488342,0.13793103396892548,0.01206896547228098
YKL172W,YPR143W,0,-6.254602,0.5283018946647644,0.13793103396892548,0.012315270490944386
YIL004C,YPR017C,0,-6.262592,0.5233644843101501,0.13793103396892548,0.012561576440930367
YDR308C,YEL051W,0,-6.26479,0.5185185074806213,0.13793103396892548,0.012807881459593773
YPR104C,YPR052C,1,-6.281426,0.5229358077049255,0.14039409160614014,0.012807881459593773
YHR172W,YPL163C,0,-6.285212,0.5181818008422852,0.14039409160614014,0.013054187409579754
YML046W,YCR027C,0,-6.285961,0.5135135054588318,0.14039409160614014,0.01330049242824316
YMR047C,YDR464W,0,-6.2985044,0.5089285969734192,0.14039409160614014,0.013546798378229141
YOR061W,YOR210W,1,-6.301582,0.5132743120193481,0.1428571492433548,0.013546798378229141
YDR181C,YLR147C,0,-6.3038774,0.5087719559669495,0.1428571492433548,0.013793103396892548
YER087C-B,YML106W,0,-6.311688,0.5043478012084961,0.1428571492433548,0.014039408415555954
YLR227C,YFR005C,0,-6.315351,0.5,0.1428571492433548,0.014285714365541935
YIL035C,YOR210W,1,-6.318542,0.504273533821106,0.14532019197940826,0.014285714365541935
YOR061W,YGL019W,1,-6.3196793,0.508474588394165,0.14778324961662292,0.014285714365541935
YKL009W,YNL229C,0,-6.3211164,0.5042017102241516,0.14778324961662292,0.014532019384205341
YGR047C,YDR362C,1,-6.3242316,0.5083333253860474,0.15024630725383759,0.014532019384205341
YCR020W-B,YNL149C,0,-6.3252997,0.5041322112083435,0.15024630725383759,0.014778325334191322
YCL059C,YJL140W,0,-6.327918,0.5,0.15024630725383759,0.015024630352854729
YCL016C,YOR076C,0,-6.3326197,0.49593496322631836,0.15024630725383759,0.01527093630284071
YLR223C,YER148W,1,-6.345842,0.5,0.15270936489105225,0.01527093630284071
YPL242C,YBR162W-A,0,-6.347255,0.4959999918937683,0.15270936489105225,0.015517241321504116
YDL150W,YDR362C,1,-6.348106,0.5,0.1551724076271057,0.015517241321504116
YNL063W,YML041C,0,-6.3489127,0.4960629940032959,0.1551724076271057,0.015763547271490097
YFL001W,YKR028W,0,-6.354179,0.4921875,0.1551724076271057,0.016009852290153503
YPR104C,YER148W,1,-6.3558125,0.4961240291595459,0.15763546526432037,0.016009852290153503
YER148W,YGR047C,1,-6.356628,0.5,0.16009852290153503,0.016009852290153503
YFL002C,YCL063W,0,-6.3578544,0.49618321657180786,0.16009852290153503,0.01625615730881691
YGL021W,YKR090W,0,-6.361103,0.49242424964904785,0.16009852290153503,0.016502462327480316
YGL105W,YEL051W,0,-6.366377,0.4887218177318573,0.16009852290153503,0.016748769208788872
YPR104C,YPR186C,1,-6.367331,0.49253731966018677,0.1625615805387497,0.016748769208788872
YPR104C,YPR187W,1,-6.3772206,0.4962962865829468,0.16502462327480316,0.016748769208788872
YJR112W,YPR143W,0,-6.383203,0.49264705181121826,0.16502462327480316,0.016995074227452278
YML121W,YKL144C,1,-6.385651,0.49635037779808044,0.16748768091201782,0.016995074227452278
YOL123W,YNR023W,0,-6.385862,0.49275362491607666,0.16748768091201782,0.017241379246115685
YIL035C,YPR104C,1,-6.388615,0.49640288949012756,0.16995073854923248,0.017241379246115685
YPR183W,YCR071C,0,-6.3962226,0.4928571283817291,0.16995073854923248,0.01748768426477909
YLR096W,YHR077C,0,-6.3993583,0.4893617033958435,0.16995073854923248,0.017733989283442497
YPR186C,YJL011C,1,-6.3998857,0.49295774102211,0.17241379618644714,0.017733989283442497
YDR302W,YML001W,0,-6.404305,0.4895104765892029,0.17241379618644714,0.017980296164751053
YPL050C,YPL153C,0,-6.4101815,0.4861111044883728,0.17241379618644714,0.01822660118341446
YPL115C,YMR080C,0,-6.4134,0.48275861144065857,0.17241379618644714,0.018472906202077866
YDL102W,YDR414C,0,-6.415424,0.4794520437717438,0.17241379618644714,0.018719211220741272
YHR187W,YMR146C,0,-6.4188523,0.4761904776096344,0.17241379618644714,0.018965518102049828
YGR134W,YHR186C,0,-6.4210196,0.47297295928001404,0.17241379618644714,0.019211823120713234
YHR073W,YBL080C,0,-6.421386,0.46979865431785583,0.17241379618644714,0.01945812813937664
YNL062C,YBL014C,0,-6.4260616,0.46666666865348816,0.17241379618644714,0.019704433158040047
YIL036W,YPR111W,0,-6.4294243,0.46357616782188416,0.17241379618644714,0.019950738176703453
YHR187W,YLR275W,0,-6.4303975,0.46052631735801697,0.17241379618644714,0.02019704505801201
YJL011C,YDL150W,1,-6.432144,0.46405228972435,0.1748768538236618,0.02019704505801201
YKL004W,YEL009C,0,-6.4330535,0.4610389471054077,0.1748768538236618,0.020443350076675415
YHR077C,YPR018W,0,-6.4337955,0.4580645263195038,0.1748768538236618,0.02068965509533882
YER016W,YHR060W,0,-6.438292,0.45512819290161133,0.1748768538236618,0.020935960114002228
YOR207C,YDR362C,1,-6.4435997,0.4585987329483032,0.17733989655971527,0.020935960114002228
YJL005W,YJL164C,0,-6.4515004,0.4556961953639984,0.17733989655971527,0.021182265132665634
YPR186C,YOR210W,1,-6.4527287,0.4591194987297058,0.17980295419692993,0.021182265132665634
YGL005C,YMR299C,0,-6.4534936,0.45625001192092896,0.17980295419692993,0.02142857201397419
YPL169C,YFL017W-A,0,-6.454699,0.4534161388874054,0.17980295419692993,0.021674877032637596
YGL019W,YPR187W,1,-6.4551578,0.45679011940956116,0.1822660118341446,0.021674877032637596
YBL079W,YOL115W,0,-6.4603086,0.453987717628479,0.1822660118341446,0.021921182051301003
YOR074C,YDR545W,0,-6.4670568,0.45121949911117554,0.1822660118341446,0.02216748706996441
YPR104C,YOR207C,1,-6.470908,0.4545454680919647,0.18472906947135925,0.02216748706996441
YDL090C,YDR007W,0,-6.4738526,0.4518072307109833,0.18472906947135925,0.022413793951272964
YPR055W,YDR472W,0,-6.4765806,0.4491018056869507,0.18472906947135925,0.02266009896993637
YBR049C,YER161C,0,-6.4807878,0.4464285671710968,0.18472906947135925,0.022906403988599777
YNL080C,YOR334W,0,-6.4814725,0.44378697872161865,0.18472906947135925,0.023152709007263184
YDL164C,YLR183C,0,-6.4869847,0.44117647409439087,0.18472906947135925,0.02339901402592659
YDL051W,YGL106W,0,-6.4884167,0.4385964870452881,0.18472906947135925,0.023645320907235146
YML046W,YDR027C,0,-6.4889913,0.4360465109348297,0.18472906947135925,0.023891625925898552
YER133W,YCL055W,0,-6.489982,0.43352600932121277,0.18472906947135925,0.02413793094456196
YDL051W,YOR216C,0,-6.490851,0.43103447556495667,0.18472906947135925,0.024384235963225365
YGL019W,YOR210W,1,-6.4927783,0.4342857003211975,0.18719211220741272,0.024384235963225365
YDL164C,YFR002W,0,-6.494229,0.4318181872367859,0.18719211220741272,0.02463054098188877
YPR187W,YER148W,1,-6.5008407,0.4350282549858093,0.18965516984462738,0.02463054098188877
YBR123C,YOR110W,1,-6.5038214,0.43820226192474365,0.19211822748184204,0.02463054098188877
YBR049C,YOL093W,0,-6.505857,0.4357541799545288,0.19211822748184204,0.024876847863197327
YGL200C,YLR061W,0,-6.5079064,0.4333333373069763,0.19211822748184204,0.025123152881860733
YKR008W,YBR289W,0,-6.512424,0.4309392273426056,0.19211822748184204,0.02536945790052414
YNL020C,YPR198W,0,-6.5144954,0.4285714328289032,0.19211822748184204,0.025615762919187546
YDR127W,YER020W,0,-6.514927,0.4262295067310333,0.19211822748184204,0.0258620698004961
YML121W,YPR190C,1,-6.5151496,0.42934781312942505,0.1945812851190567,0.0258620698004961
YJL179W,YER117W,0,-6.516087,0.42702701687812805,0.1945812851190567,0.026108374819159508
YBR061C,YGR090W,0,-6.5168014,0.42473119497299194,0.1945812851190567,0.026354679837822914
YLR314C,YPR141C,0,-6.5184865,0.4224599003791809,0.1945812851190567,0.02660098485648632
YMR207C,YNL229C,0,-6.5236106,0.4202127754688263,0.1945812851190567,0.026847289875149727
YOR030W,YBL007C,0,-6.5268025,0.41798943281173706,0.1945812851190567,0.027093596756458282
YAL041W,YPL204W,0,-6.5301538,0.41578948497772217,0.1945812851190567,0.02733990177512169
