Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML075C,YMR006C,1,0.49770606,1.0,0.0010000000474974513,0.0
YGL001C,YHR188C,1,-0.4893775,1.0,0.0020000000949949026,0.0
YER044C,YDR492W,1,-0.58428466,1.0,0.003000000026077032,0.0
YDR518W,YER004W,0,-0.64437056,0.75,0.003000000026077032,9.999999747378752e-05
YKL002W,YGR049W,0,-0.70896554,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER015W,YNR043W,1,-0.7216904,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR096W,YNR043W,1,-0.7695011,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL182W,YPL006W,1,-0.7750442,0.75,0.006000000052154064,0.00019999999494757503
YER015W,YNL202W,1,-0.7768717,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML126C,YPR113W,1,-0.8407346,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR188C,YNL169C,1,-0.85261214,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR294C,YNL264C,1,-0.85537803,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YML126C,YKL150W,1,-0.9138397,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR133W,YOL147C,1,-0.9442582,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YML126C,YLR240W,1,-1.0462995,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOL002C,YJL100W,1,-1.0514934,0.875,0.014000000432133675,0.00019999999494757503
YOR100C,YHR007C,1,-1.0742707,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL219C,YGL077C,0,-1.1365762,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR220W,YIR033W,1,-1.1539468,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR161W,YOL002C,1,-1.1689407,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR298W,YDL078C,1,-1.1709385,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR220W,YPR074C,0,-1.1889665,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOL147C,YJR019C,1,-1.1967599,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YMR079W,YPR140W,1,-1.2448276,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNR043W,YPL057C,1,-1.2517962,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPL028W,YPL057C,1,-1.2966918,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YOR026W,YGR178C,0,-1.3001537,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YML008C,YDL078C,1,-1.3109431,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPR128C,YGR060W,1,-1.3339926,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YML075C,YPR140W,1,-1.3664247,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YNL156C,YPR113W,1,-1.3728702,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YNR043W,YNL156C,1,-1.386763,0.84375,0.027000000700354576,0.0005000000237487257
YPR128C,YOL002C,1,-1.4078753,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YOR067C,YPL028W,1,-1.4107199,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YLR133W,YKL182W,1,-1.4168005,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YIL111W,YHR038W,0,-1.4194944,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YPL028W,YCL052C,1,-1.4202919,0.837837815284729,0.03099999949336052,0.0006000000284984708
