Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL148C,YER126C,1,4.668972,1.0,0.0010000000474974513,0.0
YKL172W,YNL175C,1,4.1334453,1.0,0.0020000000949949026,0.0
YNR054C,YLR409C,1,4.0883465,1.0,0.003000000026077032,0.0
YLR276C,YDR083W,1,3.8080082,1.0,0.004000000189989805,0.0
YKL143W,YKL009W,1,3.5777411,1.0,0.004999999888241291,0.0
YDL031W,YNL075W,1,3.4415452,1.0,0.006000000052154064,0.0
YLR051C,YGR159C,1,3.284431,1.0,0.007000000216066837,0.0
YOL041C,YLR409C,1,3.2694154,1.0,0.00800000037997961,0.0
YKL009W,YJL050W,1,3.2643735,1.0,0.008999999612569809,0.0
YKR024C,YER126C,1,3.1901324,1.0,0.009999999776482582,0.0
YOL041C,YMR093W,1,3.176024,1.0,0.010999999940395355,0.0
YAL025C,YPR112C,1,3.1539898,1.0,0.012000000104308128,0.0
YAL025C,YLR409C,1,3.1150146,1.0,0.013000000268220901,0.0
YJL050W,YER126C,1,3.0967827,1.0,0.014000000432133675,0.0
YLR051C,YMR093W,1,3.0955253,1.0,0.014999999664723873,0.0
YOL041C,YGR128C,1,3.082569,1.0,0.01600000075995922,0.0
YLR068W,YHR089C,1,3.0771224,1.0,0.017000000923871994,0.0
YKL172W,YDR398W,1,3.0741704,1.0,0.017999999225139618,0.0
YNL175C,YLR196W,1,3.0566483,1.0,0.01899999938905239,0.0
YOR206W,YPR143W,1,2.9714084,1.0,0.019999999552965164,0.0
YOR145C,YNL248C,1,2.9524407,1.0,0.020999999716877937,0.0
YDL213C,YNL248C,1,2.9279876,1.0,0.02199999988079071,0.0
YNL282W,YOR340C,1,2.925283,1.0,0.023000000044703484,0.0
YJR002W,YER126C,1,2.8867266,1.0,0.024000000208616257,0.0
YNL248C,YLR409C,1,2.8613079,1.0,0.02500000037252903,0.0
YDL051W,YLR221C,1,2.8285594,1.0,0.026000000536441803,0.0
YKL143W,YNL248C,1,2.804799,1.0,0.027000000700354576,0.0
YAL025C,YML093W,1,2.7948139,1.0,0.02800000086426735,0.0
YLR068W,YGL111W,1,2.7910702,1.0,0.028999999165534973,0.0
YDL031W,YLR068W,1,2.786775,1.0,0.029999999329447746,0.0
YOR340C,YNL248C,1,2.7603369,1.0,0.03099999949336052,0.0
YKL172W,YJR002W,1,2.755619,1.0,0.03200000151991844,0.0
YGR145W,YOR004W,1,2.7548149,1.0,0.032999999821186066,0.0
YGR145W,YNR054C,1,2.742517,1.0,0.03400000184774399,0.0
YDR083W,YDR398W,1,2.7299762,1.0,0.03500000014901161,0.0
YAL025C,YER126C,1,2.718481,1.0,0.035999998450279236,0.0
YKL009W,YGR103W,1,2.7067719,1.0,0.03700000047683716,0.0
YKL172W,YNR054C,1,2.6973004,1.0,0.03799999877810478,0.0
YKL172W,YOR004W,1,2.6922083,1.0,0.039000000804662704,0.0
YGL078C,YJR002W,1,2.6845002,1.0,0.03999999910593033,0.0
YGL029W,YHR148W,1,2.6839638,1.0,0.04100000113248825,0.0
YJL050W,YJL148W,1,2.5997748,1.0,0.041999999433755875,0.0
YLR051C,YCL054W,1,2.5942101,1.0,0.0430000014603138,0.0
YLR068W,YOR340C,1,2.5713239,1.0,0.04399999976158142,0.0
YKL172W,YOL144W,1,2.544252,1.0,0.04500000178813934,0.0
YLR068W,YDR449C,1,2.523603,1.0,0.04600000008940697,0.0
YLL008W,YER002W,1,2.442916,1.0,0.04699999839067459,0.0
YHR052W,YMR093W,1,2.419403,1.0,0.04800000041723251,0.0
YDR496C,YGR128C,1,2.4106684,1.0,0.04899999871850014,0.0
YHR052W,YOR004W,1,2.408874,1.0,0.05000000074505806,0.0
YGL078C,YKL172W,1,2.403544,1.0,0.050999999046325684,0.0
YBR247C,YER082C,1,2.3936796,1.0,0.052000001072883606,0.0
YKL172W,YDR083W,1,2.3782766,1.0,0.05299999937415123,0.0
YNL132W,YOL041C,1,2.3674624,1.0,0.05400000140070915,0.0
YPR143W,YHR066W,1,2.3593123,1.0,0.054999999701976776,0.0
YPR112C,YOL041C,1,2.352037,1.0,0.0560000017285347,0.0
YKL172W,YPR187W,1,2.347312,1.0,0.05700000002980232,0.0
YJR002W,YNL248C,1,2.3462377,1.0,0.057999998331069946,0.0
YCL059C,YLR409C,1,2.297983,1.0,0.05900000035762787,0.0
YAL025C,YGR128C,1,2.2918837,1.0,0.05999999865889549,0.0
YLR196W,YKR060W,1,2.2897313,1.0,0.061000000685453415,0.0
YHR089C,YER002W,1,2.274323,1.0,0.06199999898672104,0.0
YBR247C,YLR336C,1,2.2573285,1.0,0.06300000101327896,0.0
YGR145W,YHR089C,1,2.2349687,1.0,0.06400000303983688,0.0
YHR052W,YDL213C,1,2.2285504,1.0,0.06499999761581421,0.0
YNL308C,YPL126W,1,2.2269268,1.0,0.06599999964237213,0.0
YNL175C,YKL082C,1,2.2175233,1.0,0.06700000166893005,0.0
YER002W,YML093W,1,2.2039165,1.0,0.06800000369548798,0.0
YGR128C,YOR272W,1,2.1876793,1.0,0.0689999982714653,0.0
YBR247C,YAL025C,1,2.1757264,1.0,0.07000000029802322,0.0
YKL009W,YIL127C,1,2.1660366,1.0,0.07100000232458115,0.0
YLR196W,YML093W,1,2.1655874,1.0,0.07199999690055847,0.0
YPR144C,YOL041C,1,2.1558776,1.0,0.0729999989271164,0.0
YNR054C,YDR083W,1,2.1519403,1.0,0.07400000095367432,0.0
YGL078C,YGR128C,1,2.1345673,1.0,0.07500000298023224,0.0
YKR024C,YNL248C,1,2.1241581,1.0,0.07599999755620956,0.0
YJL069C,YOR004W,1,2.1192741,1.0,0.07699999958276749,0.0
YOR206W,YGR128C,1,2.118141,1.0,0.07800000160932541,0.0
YER006W,YDR496C,1,2.1024818,1.0,0.07900000363588333,0.0
YNL075W,YDR083W,1,2.1010625,1.0,0.07999999821186066,0.0
YAL025C,YDR083W,1,2.1005185,1.0,0.08100000023841858,0.0
YPR112C,YKL009W,1,2.0701542,1.0,0.0820000022649765,0.0
YNR053C,YLR221C,1,2.0668628,1.0,0.08299999684095383,0.0
YNL248C,YGR081C,1,2.0237787,1.0,0.08399999886751175,0.0
YHR052W,YHR169W,1,1.9953635,1.0,0.08500000089406967,0.0
YGR145W,YMR269W,1,1.9935075,1.0,0.0860000029206276,0.0
YLL008W,YNL002C,1,1.9795293,1.0,0.08699999749660492,0.0
YHR052W,YPR169W,1,1.9730785,1.0,0.08799999952316284,0.0
YMR093W,YGR128C,1,1.9714242,1.0,0.08900000154972076,0.0
YER082C,YHR196W,1,1.9623917,1.0,0.09000000357627869,0.0
YLR051C,YLR022C,1,1.9449725,1.0,0.09099999815225601,0.0
YNL132W,YDR083W,1,1.9322675,1.0,0.09200000017881393,0.0
YPR143W,YCL054W,1,1.9284228,1.0,0.09300000220537186,0.0
YLR186W,YNL002C,1,1.920661,1.0,0.09399999678134918,0.0
YCL059C,YNL175C,1,1.9194349,1.0,0.0949999988079071,0.0
YDR449C,YGR128C,1,1.8818536,1.0,0.09600000083446503,0.0
YPR144C,YGR128C,1,1.8760111,1.0,0.09700000286102295,0.0
YOR078W,YLR409C,1,1.87597,1.0,0.09799999743700027,0.0
YBR142W,YFL002C,1,1.8661723,1.0,0.0989999994635582,0.0
