Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YDL116W,1,-1.7491914,1.0,0.0010000000474974513,0.0
YGL092W,YDR395W,1,-1.8065034,1.0,0.0020000000949949026,0.0
YKL205W,YIL115C,1,-1.9199034,1.0,0.003000000026077032,0.0
YKR082W,YGL092W,1,-1.931691,1.0,0.004000000189989805,0.0
YER105C,YBL079W,1,-2.017097,1.0,0.004999999888241291,0.0
YCL011C,YGL100W,1,-2.039146,1.0,0.006000000052154064,0.0
YOR098C,YDL116W,1,-2.1888561,1.0,0.007000000216066837,0.0
YGL092W,YBL079W,1,-2.1993399,1.0,0.00800000037997961,0.0
YBL079W,YDL116W,1,-2.2927814,1.0,0.008999999612569809,0.0
YIL149C,YDR395W,1,-2.367858,1.0,0.009999999776482582,0.0
YCL011C,YKL057C,1,-2.4051642,1.0,0.010999999940395355,0.0
YIL149C,YMR129W,1,-2.4981947,1.0,0.012000000104308128,0.0
YER107C,YGL092W,1,-2.5160007,1.0,0.013000000268220901,0.0
YNL004W,YGL092W,1,-2.529789,1.0,0.014000000432133675,0.0
YIL149C,YGL092W,1,-2.5373144,1.0,0.014999999664723873,0.0
YBR034C,YGL092W,1,-2.5425143,1.0,0.01600000075995922,0.0
YBL079W,YMR129W,1,-2.5485125,1.0,0.017000000923871994,0.0
YIL005W,YOL103W,0,-2.5767202,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL004W,YBL079W,1,-2.5950313,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER107C,YOR098C,1,-2.5950456,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YML031W,YMR129W,1,-2.6149726,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YER105C,YDL116W,1,-2.6247725,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YIL149C,YML031W,1,-2.6720023,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR107C,YOR359W,0,-2.68934,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR153W,YGL100W,1,-2.7095718,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YML031W,YDL084W,1,-2.712778,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGL092W,YBR192W,1,-2.73593,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YML103C,YDL116W,1,-2.7367887,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YER105C,YIL115C,1,-2.7374778,0.931034505367279,0.027000000700354576,0.00019999999494757503
YKR082W,YBL079W,1,-2.7502632,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YNL004W,YGL097W,1,-2.753613,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YMR129W,YDR395W,1,-2.754827,0.9375,0.029999999329447746,0.00019999999494757503
YGR119C,YDL116W,1,-2.760127,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDL116W,YMR129W,1,-2.7777066,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YER107C,YML031W,1,-2.7781472,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGL105W,YML103C,1,-2.834093,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YIL142W,YLR244C,0,-2.8410864,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YER107C,YJR042W,1,-2.8443089,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YML031W,YMR153W,1,-2.8623943,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YPL178W,YLR321C,0,-2.8795161,0.8999999761581421,0.035999998450279236,0.00039999998989515007
