Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YNL221C,1,-5.635114,1.0,0.003952569328248501,0.0
YKL205W,YGL092W,1,-5.6769886,1.0,0.007905138656497002,0.0
YNL221C,YBR257W,1,-5.725135,1.0,0.011857707053422928,0.0
YGL092W,YNL221C,1,-5.8664365,1.0,0.015810277312994003,0.0
YIL142W,YEL042W,0,-5.871647,0.800000011920929,0.015810277312994003,0.0003952569095417857
YGL092W,YNR015W,1,-6.007488,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YCR034W,YDL226C,0,-6.022069,0.7142857313156128,0.01976284570991993,0.0007905138190835714
YBR257W,YGR030C,1,-6.070867,0.75,0.023715414106845856,0.0007905138190835714
YPL218W,YOR247W,0,-6.0740047,0.6666666865348816,0.023715414106845856,0.0011857707286253572
YMR215W,YML019W,0,-6.1076593,0.6000000238418579,0.023715414106845856,0.0015810276381671429
YBR055C,YER151C,0,-6.1226144,0.5454545617103577,0.023715414106845856,0.0019762846641242504
YDR174W,YHR081W,0,-6.181041,0.5,0.023715414106845856,0.0023715414572507143
YMR047C,YGL092W,1,-6.22888,0.5384615659713745,0.02766798436641693,0.0023715414572507143
YGL044C,YGL097W,0,-6.241297,0.5,0.02766798436641693,0.002766798483207822
YGL092W,YGL172W,1,-6.243888,0.5333333611488342,0.03162055462598801,0.002766798483207822
YPL050C,YOR209C,0,-6.2449145,0.5,0.03162055462598801,0.0031620552763342857
YNL221C,YJL087C,1,-6.247928,0.529411792755127,0.035573121160268784,0.0031620552763342857
YGL172W,YAR008W,1,-6.2489157,0.5555555820465088,0.03952569141983986,0.0031620552763342857
YGL172W,YNL221C,1,-6.266423,0.5789473652839661,0.043478261679410934,0.0031620552763342857
YGR119C,YBR267W,0,-6.295354,0.550000011920929,0.043478261679410934,0.0035573123022913933
YBL047C,YAL053W,0,-6.3100605,0.523809552192688,0.043478261679410934,0.003952569328248501
YAL053W,YBR115C,0,-6.374365,0.5,0.043478261679410934,0.004347825888544321
