Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YPL237W,1,-2.3231995,1.0,0.0015015015378594398,0.0
YAL035W,YMR309C,1,-2.3314779,1.0,0.0030030030757188797,0.0
YER025W,YMR309C,1,-2.4246576,1.0,0.0045045046135783195,0.0
YKR059W,YJL138C,1,-2.5922282,1.0,0.006006006151437759,0.0
YMR309C,YDR091C,1,-2.6292086,1.0,0.007507507689297199,0.0
YAL035W,YER025W,1,-2.6786165,1.0,0.009009009227156639,0.0
YER025W,YGR083C,1,-2.7132685,1.0,0.010510510765016079,0.0
YDR091C,YJL138C,1,-2.7317107,1.0,0.012012012302875519,0.0
YOR361C,YPR041W,1,-2.8163216,1.0,0.013513513840734959,0.0
YGR083C,YDR091C,1,-2.8292937,1.0,0.015015015378594398,0.0
YMR012W,YDR091C,1,-2.8320425,1.0,0.016516515985131264,0.0
YOR361C,YDR091C,1,-2.8425732,1.0,0.018018018454313278,0.0
YAL035W,YOR361C,1,-2.8711407,1.0,0.019519519060850143,0.0
YOR361C,YJL138C,1,-2.8809946,1.0,0.021021021530032158,0.0
YDR091C,YPL237W,1,-2.8863325,1.0,0.022522522136569023,0.0
YER025W,YKR059W,1,-2.9030287,1.0,0.024024024605751038,0.0
YMR309C,YJL138C,1,-2.9282258,1.0,0.025525525212287903,0.0
YER025W,YOR361C,1,-2.9503477,1.0,0.027027027681469917,0.0
YAL035W,YMR146C,1,-2.974779,1.0,0.028528528288006783,0.0
YMR309C,YMR146C,1,-3.0191572,1.0,0.030030030757188797,0.0
YOL139C,YER025W,1,-3.0267615,1.0,0.03153153136372566,0.0
YAL035W,YGR083C,1,-3.0562842,1.0,0.03303303197026253,0.0
YGR083C,YMR309C,1,-3.060383,1.0,0.03453453630208969,0.0
YDR091C,YMR146C,1,-3.0741441,1.0,0.036036036908626556,0.0
YDR091C,YPR163C,1,-3.0913608,1.0,0.03753753751516342,0.0
YMR012W,YMR309C,1,-3.0966198,1.0,0.03903903812170029,0.0
YAL035W,YPR163C,1,-3.1176054,1.0,0.04054053872823715,0.0
YOL139C,YOR361C,1,-3.1210742,1.0,0.042042043060064316,0.0
YER025W,YDR091C,1,-3.1316068,1.0,0.04354354366660118,0.0
YAL035W,YNL244C,1,-3.1370275,1.0,0.045045044273138046,0.0
YER025W,YJL138C,1,-3.1432574,1.0,0.04654654487967491,0.0
