Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR336W,YKR001C,0,0.013453282,0.0,0.0,9.999999747378752e-05
YML067C,YGL020C,1,-0.0012348816,0.5,0.0010000000474974513,9.999999747378752e-05
YML067C,YLR268W,1,-0.021053515,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFL005W,YML001W,1,-0.3484668,0.75,0.003000000026077032,9.999999747378752e-05
YBL040C,YGL020C,1,-0.42713398,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR029C,YGL137W,1,-0.47448048,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR254C,YOR115C,1,-0.59395283,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR029C,YNL258C,1,-0.60932714,0.875,0.007000000216066837,9.999999747378752e-05
YLR208W,YHR181W,1,-0.61340296,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML077W,YBR210W,1,-0.6146126,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR181W,YBR254C,1,-0.7078057,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR288C,YNL258C,1,-0.71512663,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR115C,YML001W,1,-0.73938787,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR268W,YBR254C,1,-0.7799365,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YAL007C,YML001W,1,-0.7822625,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR029C,YDR189W,1,-0.8699628,0.9375,0.014999999664723873,9.999999747378752e-05
YER105C,YBR198C,0,-0.8883542,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YML077W,YHR142W,1,-0.9091495,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL049C,YHR181W,1,-0.93744594,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL145C,YGL137W,1,-0.94429445,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR284C,YOR115C,1,-0.95262206,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL287W,YDL058W,1,-0.9672925,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YML077W,YHR181W,1,-0.97581583,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBL040C,YDR189W,1,-1.0050865,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YML071C,YGL020C,1,-1.0730476,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YHR043C,YEL002C,0,-1.0780416,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGR261C,YPR181C,1,-1.1117101,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YLR429W,YIL026C,0,-1.140357,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDR440W,YBL091C,0,-1.1432207,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YNL044W,YML001W,1,-1.1625056,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YIL044C,YLR208W,1,-1.1656559,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YKL206C,YIR022W,0,-1.1692758,0.8125,0.026000000536441803,0.0006000000284984708
YDR189W,YJL029C,1,-1.1716256,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YFL005W,YPL045W,1,-1.1795492,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YIL044C,YIL068C,1,-1.1821905,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YGR261C,YLR309C,1,-1.1877995,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YBR164C,YML067C,1,-1.2145351,0.837837815284729,0.03099999949336052,0.0006000000284984708
YDL192W,YLR268W,1,-1.2365178,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YNL041C,YLR148W,1,-1.2367616,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YDR235W,YMR149W,0,-1.2414358,0.824999988079071,0.032999999821186066,0.000699999975040555
YAL007C,YPR181C,1,-1.2474759,0.8292682766914368,0.03400000184774399,0.000699999975040555
YPR029C,YIL109C,1,-1.2551763,0.8333333134651184,0.03500000014901161,0.000699999975040555
YIL044C,YDR238C,1,-1.2834579,0.8372092843055725,0.035999998450279236,0.000699999975040555
YLR170C,YAL007C,1,-1.2876961,0.8409090638160706,0.03700000047683716,0.000699999975040555
YAL007C,YLR268W,1,-1.2898678,0.8444444537162781,0.03799999877810478,0.000699999975040555
YPR029C,YNL263C,1,-1.2914358,0.8478260636329651,0.039000000804662704,0.000699999975040555
YGR120C,YNL267W,1,-1.2930937,0.8510638475418091,0.03999999910593033,0.000699999975040555
YBR288C,YNL041C,1,-1.3110518,0.8541666865348816,0.04100000113248825,0.000699999975040555
YPR029C,YPL218W,1,-1.3183236,0.8571428656578064,0.041999999433755875,0.000699999975040555
YHR142W,YGL020C,1,-1.3235575,0.8600000143051147,0.0430000014603138,0.000699999975040555
YNL287W,YML001W,1,-1.3320326,0.8627451062202454,0.04399999976158142,0.000699999975040555
YNL258C,YNR026C,1,-1.3424776,0.8653846383094788,0.04500000178813934,0.000699999975040555
YDR407C,YML001W,1,-1.3579283,0.8679245114326477,0.04600000008940697,0.000699999975040555
YIL004C,YKL196C,1,-1.3822081,0.8703703880310059,0.04699999839067459,0.000699999975040555
YHR108W,YLR166C,1,-1.3862436,0.8727272748947144,0.04800000041723251,0.000699999975040555
YPR029C,YPL045W,1,-1.3885589,0.875,0.04899999871850014,0.000699999975040555
YDR189W,YHR181W,1,-1.4050664,0.8771929740905762,0.05000000074505806,0.000699999975040555
YPR105C,YNL263C,1,-1.4121318,0.8793103694915771,0.050999999046325684,0.000699999975040555
YJL024C,YJL004C,1,-1.4135793,0.8813559412956238,0.052000001072883606,0.000699999975040555
YNL041C,YPL218W,1,-1.4167055,0.8833333253860474,0.05299999937415123,0.000699999975040555
YER083C,YDR238C,1,-1.4237,0.8852459192276001,0.05400000140070915,0.000699999975040555
YAL007C,YML067C,1,-1.4324081,0.8870967626571655,0.054999999701976776,0.000699999975040555
YGL137W,YOR115C,1,-1.4337751,0.8888888955116272,0.0560000017285347,0.000699999975040555
YBR288C,YAL007C,1,-1.4469272,0.890625,0.05700000002980232,0.000699999975040555
YDL137W,YGL137W,1,-1.4600031,0.892307698726654,0.057999998331069946,0.000699999975040555
YML071C,YBL040C,1,-1.4750042,0.8939393758773804,0.05900000035762787,0.000699999975040555
YAL007C,YNL049C,1,-1.4779475,0.89552241563797,0.05999999865889549,0.000699999975040555
