Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL008W,YBR103W,1,-5.589422,1.0,0.0016806722851470113,0.0
YML099C,YGL181W,1,-5.6451316,1.0,0.0033613445702940226,0.0
YIL009C-A,YDR129C,0,-5.7039146,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YGL133W,YDR122W,0,-5.7611904,0.5,0.0033613445702940226,0.00033613445702940226
YGL181W,YBL008W,1,-5.771075,0.6000000238418579,0.005042016971856356,0.00033613445702940226
YBR245C,YDR200C,0,-5.788439,0.5,0.005042016971856356,0.0005042016855441034
YGL163C,YMR139W,0,-5.790293,0.4285714328289032,0.005042016971856356,0.0006722689140588045
YGL093W,YDR207C,0,-5.86011,0.375,0.005042016971856356,0.0008403361425735056
YLR309C,YJL036W,0,-5.8997507,0.3333333432674408,0.005042016971856356,0.0010084033710882068
YML099C,YBR103W,1,-5.903693,0.4000000059604645,0.006722689140588045,0.0010084033710882068
YGL071W,YKL168C,0,-5.9203095,0.3636363744735718,0.006722689140588045,0.001176470541395247
YBL008W,YOL067C,1,-5.923913,0.4166666567325592,0.008403361774981022,0.001176470541395247
YDR142C,YIL153W,0,-5.9266768,0.38461539149284363,0.008403361774981022,0.001344537828117609
YDR448W,YNL257C,1,-5.929355,0.4285714328289032,0.010084033943712711,0.001344537828117609
YGR230W,YDL079C,0,-5.944543,0.4000000059604645,0.010084033943712711,0.0015126049984246492
YPR161C,YKL079W,0,-5.9461727,0.375,0.010084033943712711,0.0016806722851470113
YDR113C,YDL065C,0,-5.9501114,0.3529411852359772,0.010084033943712711,0.0018487394554540515
YBL008W,YIL154C,1,-5.9557114,0.3888888955116272,0.0117647061124444,0.0018487394554540515
YOR244W,YOR191W,0,-5.9606314,0.3684210479259491,0.0117647061124444,0.0020168067421764135
YGL181W,YBR098W,1,-5.961585,0.4000000059604645,0.01344537828117609,0.0020168067421764135
YJR140C,YLR055C,1,-5.9661207,0.4285714328289032,0.01512605044990778,0.0020168067421764135
YCR039C,YDR176W,1,-5.967721,0.4545454680919647,0.016806723549962044,0.0020168067421764135
YPL181W,YNL229C,1,-5.971842,0.47826087474823,0.018487395718693733,0.0020168067421764135
YOR259C,YKL155C,0,-5.976035,0.4583333432674408,0.018487395718693733,0.0021848739124834538
YAL031C,YDR217C,0,-5.9864416,0.4399999976158142,0.018487395718693733,0.002352941082790494
YCL067C,YNL257C,1,-5.994222,0.4615384638309479,0.020168067887425423,0.002352941082790494
YBL008W,YOR298C-A,1,-5.998973,0.48148149251937866,0.021848740056157112,0.002352941082790494
YNL257C,YMR039C,1,-6.0126324,0.5,0.0235294122248888,0.002352941082790494
YBR290W,YKL179C,0,-6.014106,0.48275861144065857,0.0235294122248888,0.002521008485928178
YJR140C,YNL229C,1,-6.02458,0.5,0.02521008439362049,0.002521008485928178
YPL213W,YPL020C,0,-6.0352297,0.4838709533214569,0.02521008439362049,0.002689075656235218
YJR140C,YCR039C,1,-6.0361958,0.5,0.02689075656235218,0.002689075656235218
YKL139W,YDL245C,0,-6.038226,0.4848484992980957,0.02689075656235218,0.0028571428265422583
YPL140C,YDR137W,0,-6.038751,0.47058823704719543,0.02689075656235218,0.0030252099968492985
YPL195W,YJL141C,0,-6.0409975,0.4571428596973419,0.02689075656235218,0.0031932773999869823
YEL019C,YGL208W,0,-6.049577,0.4444444477558136,0.02689075656235218,0.0033613445702940226
YER159C,YMR228W,1,-6.050895,0.45945945382118225,0.02857142873108387,0.0033613445702940226
YCR039C,YOR229W,1,-6.0650153,0.4736842215061188,0.03025210089981556,0.0033613445702940226
YGR230W,YCL069W,0,-6.066244,0.4615384638309479,0.03025210089981556,0.0035294117406010628
YDR147W,YDR200C,0,-6.068062,0.44999998807907104,0.03025210089981556,0.003697478910908103
YMR037C,YMR129W,0,-6.0730143,0.4390243887901306,0.03025210089981556,0.003865546314045787
YDR448W,YDR480W,1,-6.0857944,0.4523809552192688,0.0319327749311924,0.003865546314045787
YCR039C,YMR039C,1,-6.0865803,0.4651162922382355,0.03361344709992409,0.003865546314045787
YPR095C,YBL060W,0,-6.0884104,0.4545454680919647,0.03361344709992409,0.004033613484352827
YNL084C,YDR501W,0,-6.095147,0.4444444477558136,0.03361344709992409,0.004201680887490511
YDR448W,YBR103W,1,-6.096534,0.45652174949645996,0.03529411926865578,0.004201680887490511
YDR295C,YOL068C,0,-6.102616,0.44680851697921753,0.03529411926865578,0.0043697478249669075
YBL061C,YDR407C,0,-6.1032934,0.4375,0.03529411926865578,0.004537815228104591
YKL073W,YOR290C,0,-6.1059065,0.4285714328289032,0.03529411926865578,0.004705882165580988
YJR140C,YBR098W,1,-6.1085305,0.4399999976158142,0.036974791437387466,0.004705882165580988
YHR006W,YPL203W,0,-6.1145163,0.4313725531101227,0.036974791437387466,0.004873949568718672
YGL003C,YJR090C,0,-6.119198,0.42307692766189575,0.036974791437387466,0.005042016971856356
YNR033W,YDR103W,0,-6.1200066,0.4150943458080292,0.036974791437387466,0.005210083909332752
YGL130W,YOR295W,0,-6.1216464,0.40740740299224854,0.036974791437387466,0.005378151312470436
YPR188C,YNL250W,0,-6.128274,0.4000000059604645,0.036974791437387466,0.00554621871560812
YBL008W,YCR039C,1,-6.1296625,0.4107142984867096,0.038655463606119156,0.00554621871560812
YJR140C,YCL067C,1,-6.1324625,0.42105263471603394,0.040336135774850845,0.00554621871560812
YGL163C,YLR200W,0,-6.135068,0.4137931168079376,0.040336135774850845,0.0057142856530845165
YNL225C,YDR294C,0,-6.13509,0.4067796468734741,0.040336135774850845,0.0058823530562222
YOR388C,YMR273C,0,-6.1361685,0.4000000059604645,0.040336135774850845,0.006050419993698597
YGL181W,YNL257C,1,-6.136779,0.4098360538482666,0.042016807943582535,0.006050419993698597
YMR201C,YDL246C,0,-6.140986,0.4032258093357086,0.042016807943582535,0.006218487396836281
YGL181W,YDR176W,1,-6.1426044,0.4126984179019928,0.043697480112314224,0.006218487396836281
