Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR186W,YPL240C,1,-1.5609609,1.0,0.0010000000474974513,0.0
YPL240C,YLL024C,1,-2.0800416,1.0,0.0020000000949949026,0.0
YDR171W,YDR258C,1,-2.2640622,1.0,0.003000000026077032,0.0
YDR258C,YPL240C,1,-2.8399155,1.0,0.004000000189989805,0.0
YLR216C,YLL024C,1,-2.9458702,1.0,0.004999999888241291,0.0
YLR216C,YMR186W,1,-2.9636297,1.0,0.006000000052154064,0.0
YLR216C,YAL005C,1,-3.010634,1.0,0.007000000216066837,0.0
YDR171W,YNL007C,1,-3.1952426,1.0,0.00800000037997961,0.0
YLR216C,YPL240C,1,-3.278653,1.0,0.008999999612569809,0.0
YAL005C,YLL024C,1,-3.289953,1.0,0.009999999776482582,0.0
YDR258C,YER103W,1,-3.33334,1.0,0.010999999940395355,0.0
YPL240C,YDR212W,1,-3.4317343,1.0,0.012000000104308128,0.0
YMR186W,YNL007C,1,-3.4362023,1.0,0.013000000268220901,0.0
YJR064W,YFL016C,1,-3.4556334,1.0,0.014000000432133675,0.0
YPL240C,YGR285C,1,-3.4724126,1.0,0.014999999664723873,0.0
YIL142W,YAL005C,1,-3.4942136,1.0,0.01600000075995922,0.0
YMR186W,YER103W,1,-3.5164132,1.0,0.017000000923871994,0.0
YKL142W,YJR059W,0,-3.597078,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL240C,YNL209W,1,-3.617644,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL240C,YBL075C,1,-3.6550376,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YAL005C,YNL209W,1,-3.662195,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR171W,YBL075C,1,-3.6822445,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR216C,YDR171W,1,-3.6898417,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR186W,YAL005C,1,-3.6921608,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR258C,YBL075C,1,-3.6974277,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
