Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR034C,YDR165W,1,-3.4241233,1.0,0.0010000000474974513,0.0
YPL157W,YDR165W,1,-3.5853782,1.0,0.0020000000949949026,0.0
YNL062C,YJL125C,1,-3.6412683,1.0,0.003000000026077032,0.0
YDL014W,YKL018W,1,-3.7208097,1.0,0.004000000189989805,0.0
YCR087C-A,YJL148W,0,-3.7490482,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL232W,YBR069C,0,-3.7581534,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJL125C,YIL110W,1,-3.8293204,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL232W,YGR078C,0,-3.8471246,0.625,0.004999999888241291,0.0003000000142492354
YNL062C,YIL064W,1,-3.8555145,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YCR047C,YBR261C,1,-3.8598473,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOL141W,YDR083W,1,-3.8610055,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YER036C,YCR087C-A,0,-3.8912141,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR408C,YNL062C,1,-3.8956723,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLL062C,YIL110W,1,-3.9110763,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNR046W,YIL064W,1,-3.9132898,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YKL018W,YDR165W,1,-3.9136975,0.75,0.012000000104308128,0.00039999998989515007
YPL157W,YNR046W,1,-3.9180725,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YIL110W,YIL064W,1,-3.9331338,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR034C,YNR046W,1,-3.9341364,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLR172C,YBR034C,1,-3.9451513,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLL062C,YDL014W,1,-3.984096,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPL086C,YIL091C,0,-3.9943295,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YKL143W,YOL041C,0,-3.9954376,0.739130437374115,0.017000000923871994,0.0006000000284984708
YPL157W,YML014W,1,-4.007498,0.75,0.017999999225139618,0.0006000000284984708
YBL024W,YIL064W,1,-4.0086317,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YBL024W,YBR271W,1,-4.0118175,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDL033C,YCL054W,1,-4.0302095,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YJL125C,YNR046W,1,-4.03937,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YJL125C,YNL024C,1,-4.0566463,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YBR034C,YLR058C,1,-4.0571012,0.800000011920929,0.024000000208616257,0.0006000000284984708
YLR172C,YDR165W,1,-4.062218,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YJL125C,YOL093W,1,-4.0683107,0.8125,0.026000000536441803,0.0006000000284984708
YML014W,YBR271W,1,-4.0703473,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YBR061C,YIL064W,1,-4.0717382,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YBR034C,YPL273W,1,-4.0758677,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YOL141W,YDR165W,1,-4.082596,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDR408C,YDR165W,1,-4.08962,0.837837815284729,0.03099999949336052,0.0006000000284984708
YLR215C,YKL009W,0,-4.0920196,0.8157894611358643,0.03099999949336052,0.000699999975040555
YDR496C,YHL015W,0,-4.0924826,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YCR047C,YPL157W,1,-4.092672,0.800000011920929,0.03200000151991844,0.0007999999797903001
YBR034C,YCL054W,1,-4.0937924,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YJL125C,YHR070W,1,-4.094906,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YJL125C,YIL064W,1,-4.096975,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YMR120C,YER091C,1,-4.097107,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YHR070W,YDR165W,1,-4.1047487,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YDR165W,YIL064W,1,-4.122532,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YLR226W,YGL169W,0,-4.128964,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YHR070W,YML014W,1,-4.1357718,0.8125,0.039000000804662704,0.0008999999845400453
YIL110W,YBR271W,1,-4.137701,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YPR112C,YER171W,0,-4.1379232,0.800000011920929,0.03999999910593033,0.0010000000474974513
YBR034C,YBR271W,1,-4.1503057,0.8039215803146362,0.04100000113248825,0.0010000000474974513
