Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YHR088W,1,-6.0936317,1.0,0.02222222276031971,0.0
YNL002C,YHR088W,1,-6.175093,1.0,0.04444444552063942,0.0
YHR088W,YMR229C,1,-6.4747114,1.0,0.06666667014360428,0.0
YOL077C,YNL075W,1,-6.537425,1.0,0.08888889104127884,0.0
YOL077C,YKR081C,1,-6.55908,1.0,0.1111111119389534,0.0
YHR088W,YKR081C,1,-6.5848746,1.0,0.13333334028720856,0.0
YPL146C,YDR312W,1,-6.6188655,1.0,0.15555556118488312,0.0
YDR101C,YKL143W,0,-6.679111,0.875,0.15555556118488312,0.002222222276031971
YHR088W,YDR312W,1,-6.854853,0.8888888955116272,0.17777778208255768,0.002222222276031971
YHR088W,YHR066W,1,-6.8666887,0.8999999761581421,0.20000000298023224,0.002222222276031971
YOL077C,YMR229C,1,-6.905838,0.9090909361839294,0.2222222238779068,0.002222222276031971
YNL002C,YKR081C,1,-6.9202085,0.9166666865348816,0.24444444477558136,0.002222222276031971
YNL075W,YDR312W,1,-6.9674964,0.9230769276618958,0.2666666805744171,0.002222222276031971
YNL075W,YHR088W,1,-7.0580053,0.9285714030265808,0.2888889014720917,0.002222222276031971
YOL077C,YDR312W,1,-7.2361913,0.9333333373069763,0.31111112236976624,0.002222222276031971
YNL075W,YKR081C,1,-7.281016,0.9375,0.3333333432674408,0.002222222276031971
YPR144C,YML105C,0,-7.340346,0.8823529481887817,0.3333333432674408,0.004444444552063942
YOL077C,YHR066W,1,-7.350343,0.8888888955116272,0.35555556416511536,0.004444444552063942
YJR097W,YOR207C,0,-7.4284496,0.8421052694320679,0.35555556416511536,0.006666666828095913
YHR107C,YML015C,0,-7.475578,0.800000011920929,0.35555556416511536,0.008888889104127884
YDL164C,YDR331W,0,-7.5292144,0.761904776096344,0.35555556416511536,0.011111111380159855
YDR017C,YJR042W,0,-7.5417886,0.7272727489471436,0.35555556416511536,0.013333333656191826
YOL077C,YNL002C,1,-7.553081,0.739130437374115,0.3777777850627899,0.013333333656191826
YIR009W,YBL041W,0,-7.556382,0.7083333134651184,0.3777777850627899,0.015555555932223797
YPL146C,YHR088W,1,-7.560324,0.7200000286102295,0.4000000059604645,0.015555555932223797
YPL146C,YMR229C,1,-7.5698867,0.7307692170143127,0.42222222685813904,0.015555555932223797
YNL002C,YDR312W,1,-7.589466,0.7407407164573669,0.4444444477558136,0.015555555932223797
YNL002C,YMR229C,1,-7.6498137,0.75,0.46666666865348816,0.015555555932223797
YPL146C,YKR081C,1,-7.6571794,0.7586206793785095,0.4888888895511627,0.015555555932223797
YER170W,YKL087C,0,-7.71662,0.7333333492279053,0.4888888895511627,0.017777778208255768
YLR192C,YNL075W,1,-7.837262,0.7419354915618896,0.5111111402511597,0.017777778208255768
YMR229C,YDR312W,1,-7.8478794,0.75,0.5333333611488342,0.017777778208255768
YNL075W,YMR229C,1,-7.850846,0.7575757503509521,0.5555555820465088,0.017777778208255768
YKR081C,YDR312W,1,-7.863945,0.7647058963775635,0.5777778029441833,0.017777778208255768
YDL231C,YHR146W,0,-7.950361,0.7428571581840515,0.5777778029441833,0.019999999552965164
YNL075W,YPL146C,1,-7.9735417,0.75,0.6000000238418579,0.019999999552965164
YPL146C,YNL002C,1,-8.014469,0.7567567825317383,0.6222222447395325,0.019999999552965164
YOL077C,YPL146C,1,-8.030908,0.7631579041481018,0.644444465637207,0.019999999552965164
YKR081C,YMR229C,1,-8.0346985,0.7692307829856873,0.6666666865348816,0.019999999552965164
YMR229C,YHR066W,1,-8.064153,0.7749999761581421,0.6888889074325562,0.019999999552965164
YNL075W,YNL002C,1,-8.070622,0.7804877758026123,0.7111111283302307,0.019999999552965164
YPL146C,YHR066W,1,-8.100685,0.7857142686843872,0.7333333492279053,0.019999999552965164
YDR040C,YGL006W,0,-8.101091,0.7674418687820435,0.7333333492279053,0.02222222276031971
YJR075W,YMR223W,0,-8.118322,0.75,0.7333333492279053,0.024444444105029106
YOR182C,YLR022C,0,-8.15496,0.7333333492279053,0.7333333492279053,0.02666666731238365
YDR331W,YGR186W,0,-8.225961,0.717391312122345,0.7333333492279053,0.028888888657093048
YHR066W,YDR312W,1,-8.252237,0.7234042286872864,0.7555555701255798,0.028888888657093048
YLR192C,YHR088W,1,-8.254194,0.7291666865348816,0.7777777910232544,0.028888888657093048
YER017C,YFL033C,0,-8.280289,0.7142857313156128,0.7777777910232544,0.031111111864447594
YNL075W,YHR066W,1,-8.28262,0.7200000286102295,0.800000011920929,0.031111111864447594
YJL174W,YHR205W,0,-8.292642,0.7058823704719543,0.800000011920929,0.03333333507180214
YLR074C,YNL216W,0,-8.350891,0.692307710647583,0.800000011920929,0.035555556416511536
YML052W,YGR082W,0,-8.383531,0.6792452931404114,0.800000011920929,0.03777777776122093
YOR130C,YIL114C,0,-8.417273,0.6666666865348816,0.800000011920929,0.03999999910593033
YLR335W,YIL031W,0,-8.5257,0.6545454263687134,0.800000011920929,0.042222220450639725
YKR081C,YHR066W,1,-8.526644,0.6607142686843872,0.8222222328186035,0.042222220450639725
YJR058C,YOL001W,0,-8.530872,0.6491228342056274,0.8222222328186035,0.04444444552063942
YGR264C,YPL157W,0,-8.584811,0.6379310488700867,0.8222222328186035,0.046666666865348816
YJR097W,YOL052C,0,-8.611519,0.6271186470985413,0.8222222328186035,0.04888888821005821
YER044C,YGL226C-A,0,-8.6893635,0.6166666746139526,0.8222222328186035,0.05111110955476761
YPR193C,YKL129C,0,-8.708279,0.6065573692321777,0.8222222328186035,0.0533333346247673
YOR119C,YGR275W,0,-8.743695,0.5967742204666138,0.8222222328186035,0.0555555559694767
YLR192C,YPL146C,1,-8.754068,0.60317462682724,0.8444444537162781,0.0555555559694767
YEL036C,YOR094W,0,-8.7589855,0.59375,0.8444444537162781,0.057777777314186096
YBL050W,YKR089C,0,-8.76954,0.5846154093742371,0.8444444537162781,0.05999999865889549
YLR192C,YDR312W,1,-8.787636,0.5909090638160706,0.8666666746139526,0.05999999865889549
YLR192C,YMR229C,1,-8.790695,0.5970149040222168,0.8888888955116272,0.05999999865889549
YJL179W,YGR033C,0,-8.797491,0.5882353186607361,0.8888888955116272,0.06222222372889519
YLR192C,YKR081C,1,-8.804279,0.5942028760910034,0.9111111164093018,0.06222222372889519
YNL016W,YDR260C,0,-8.80994,0.5857142806053162,0.9111111164093018,0.06444444507360458
YKL176C,YNL250W,0,-8.817913,0.577464759349823,0.9111111164093018,0.06666667014360428
YJL124C,YDL133C-A,0,-8.852639,0.5694444179534912,0.9111111164093018,0.06888888776302338
YHR188C,YER095W,0,-8.855706,0.5616438388824463,0.9111111164093018,0.07111111283302307
YER166W,YCL057W,0,-8.861765,0.5540540814399719,0.9111111164093018,0.07333333045244217
YML061C,YJL203W,0,-8.863389,0.54666668176651,0.9111111164093018,0.07555555552244186
YBR172C,YMR093W,0,-8.870908,0.5394737124443054,0.9111111164093018,0.07777778059244156
YGL019W,YER089C,0,-8.876282,0.5324675440788269,0.9111111164093018,0.07999999821186066
YOR335C,YOL149W,0,-8.882942,0.5256410241127014,0.9111111164093018,0.08222222328186035
YMR211W,YOR195W,0,-8.88664,0.5189873576164246,0.9111111164093018,0.08444444090127945
YLR138W,YOR272W,0,-8.892308,0.512499988079071,0.9111111164093018,0.08666666597127914
YNL323W,YBR172C,0,-8.899003,0.5061728358268738,0.9111111164093018,0.08888889104127884
YLR192C,YNL002C,1,-8.922968,0.5121951103210449,0.9333333373069763,0.08888889104127884
YPR029C,YML093W,0,-8.933123,0.5060241222381592,0.9333333373069763,0.09111110866069794
YCR063W,YER110C,0,-8.949305,0.5,0.9333333373069763,0.09333333373069763
YLR127C,YER124C,0,-8.960286,0.4941176474094391,0.9333333373069763,0.09555555880069733
YFR027W,YHR081W,0,-8.963079,0.4883720874786377,0.9333333373069763,0.09777777642011642
YNL177C,YCR066W,0,-8.974726,0.48275861144065857,0.9333333373069763,0.10000000149011612
YGL174W,YOL090W,0,-8.979492,0.47727271914482117,0.9333333373069763,0.10222221910953522
YGR103W,YKL015W,0,-8.991732,0.47191011905670166,0.9333333373069763,0.10444444417953491
YNL002C,YHR066W,1,-9.009048,0.47777777910232544,0.9555555582046509,0.10444444417953491
YKL084W,YOL002C,0,-9.036227,0.47252747416496277,0.9555555582046509,0.1066666692495346
YPL256C,YPL075W,0,-9.042807,0.46739131212234497,0.9555555582046509,0.1088888868689537
YBR038W,YDL116W,0,-9.06978,0.46236559748649597,0.9555555582046509,0.1111111119389534
YKL074C,YDR381W,0,-9.092752,0.457446813583374,0.9555555582046509,0.1133333370089531
YER108C,YER023W,0,-9.099472,0.4526315927505493,0.9555555582046509,0.11555555462837219
YLR423C,YGL037C,0,-9.101192,0.4479166567325592,0.9555555582046509,0.11777777969837189
YER105C,YDR447C,0,-9.101276,0.44329896569252014,0.9555555582046509,0.11999999731779099
YLR069C,YDR137W,0,-9.10642,0.43877550959587097,0.9555555582046509,0.12222222238779068
YNL014W,YBR240C,0,-9.107226,0.4343434274196625,0.9555555582046509,0.12444444745779037
YJR140C,YNL267W,0,-9.126466,0.4300000071525574,0.9555555582046509,0.12666666507720947
YLR011W,YLR005W,0,-9.138815,0.42574256658554077,0.9555555582046509,0.12888889014720917
YLR324W,YLR033W,0,-9.158016,0.4215686321258545,0.9555555582046509,0.13111111521720886
YPL228W,YJL124C,0,-9.164222,0.41747573018074036,0.9555555582046509,0.13333334028720856
YIL027C,YNL119W,0,-9.168289,0.4134615361690521,0.9555555582046509,0.13555555045604706
YGR003W,YJL207C,0,-9.176477,0.4095238149166107,0.9555555582046509,0.13777777552604675
YLR113W,YBR087W,0,-9.220268,0.40566039085388184,0.9555555582046509,0.14000000059604645
YJR032W,YGR178C,0,-9.233037,0.40186914801597595,0.9555555582046509,0.14222222566604614
YMR042W,YIL142W,0,-9.26,0.39814814925193787,0.9555555582046509,0.14444445073604584
YGR200C,YLR386W,0,-9.265656,0.39449542760849,0.9555555582046509,0.14666666090488434
YDR101C,YER016W,0,-9.278835,0.3909091055393219,0.9555555582046509,0.14888888597488403
YDR236C,YDR041W,0,-9.289852,0.38738739490509033,0.9555555582046509,0.15111111104488373
YOL077C,YLR192C,1,-9.304742,0.3928571343421936,0.9777777791023254,0.15111111104488373
YER174C,YJR022W,0,-9.311365,0.389380544424057,0.9777777791023254,0.15333333611488342
YLR192C,YHR066W,1,-9.317854,0.3947368562221527,1.0,0.15333333611488342
YBR202W,YJR094W-A,0,-9.321337,0.3913043439388275,1.0,0.15555556118488312
YDL195W,YGR241C,0,-9.332484,0.38793104887008667,1.0,0.15777777135372162
YER056C,YHR085W,0,-9.36389,0.38461539149284363,1.0,0.1599999964237213
YOR353C,YAL047C,0,-9.369831,0.3813559412956238,1.0,0.162222221493721
YMR059W,YIL030C,0,-9.383605,0.3781512677669525,1.0,0.1644444465637207
YKR055W,YMR086W,0,-9.456736,0.375,1.0,0.1666666716337204
YLR376C,YLR369W,0,-9.478459,0.3719008266925812,1.0,0.1688888818025589
YGR124W,YKR038C,0,-9.508472,0.3688524663448334,1.0,0.1711111068725586
YKR048C,YBL105C,0,-9.51189,0.3658536672592163,1.0,0.1733333319425583
YLR459W,YKR065C,0,-9.52113,0.3629032373428345,1.0,0.17555555701255798
YPL022W,YNL186W,0,-9.524214,0.36000001430511475,1.0,0.17777778208255768
YGR217W,YOL051W,0,-9.526296,0.3571428656578064,1.0,0.18000000715255737
YHR013C,YOL103W,0,-9.537037,0.35433071851730347,1.0,0.18222221732139587
YLR139C,YCL054W,0,-9.553714,0.3515625,1.0,0.18444444239139557
YDR329C,YOR357C,0,-9.559492,0.3488371968269348,1.0,0.18666666746139526
YBR201W,YPL174C,0,-9.5642185,0.3461538553237915,1.0,0.18888889253139496
YOR319W,YJL176C,0,-9.568686,0.3435114622116089,1.0,0.19111111760139465
YBL051C,YNL236W,0,-9.626387,0.34090909361839294,1.0,0.19333332777023315
YPL005W,YLR345W,0,-9.627323,0.33834585547447205,1.0,0.19555555284023285
YHR204W,YGR159C,0,-9.631475,0.33582088351249695,1.0,0.19777777791023254
YDR519W,YEL062W,0,-9.634259,0.3333333432674408,1.0,0.20000000298023224
YDL099W,YCR097WB,0,-9.646628,0.33088234066963196,1.0,0.20222222805023193
YGR133W,YKL117W,0,-9.66728,0.32846716046333313,1.0,0.20444443821907043
YPL224C,YHR099W,0,-9.684049,0.32608696818351746,1.0,0.20666666328907013
YGL207W,YKR079C,0,-9.685058,0.32374101877212524,1.0,0.20888888835906982
YMR237W,YLR330W,0,-9.709413,0.3214285671710968,1.0,0.21111111342906952
YML062C,YHR167W,0,-9.720356,0.3191489279270172,1.0,0.2133333384990692
YML071C,YKL130C,0,-9.72086,0.31690141558647156,1.0,0.21555554866790771
YKL149C,YFR008W,0,-9.728201,0.31468531489372253,1.0,0.2177777737379074
YLR079W,YFL037W,0,-9.752476,0.3125,1.0,0.2199999988079071
YJL106W,YBR212W,0,-9.762311,0.3103448152542114,1.0,0.2222222238779068
YNL147W,YDR268W,0,-9.768543,0.30821916460990906,1.0,0.2244444489479065
YFR008W,YMR039C,0,-9.774061,0.30612245202064514,1.0,0.2266666740179062
YLR310C,YKR090W,0,-9.785704,0.30405405163764954,1.0,0.2288888841867447
YGL068W,YHR080C,0,-9.80139,0.30201342701911926,1.0,0.23111110925674438
YPL084W,YEL042W,0,-9.805897,0.30000001192092896,1.0,0.23333333432674408
YCR097WB,YGR147C,0,-9.811081,0.29801324009895325,1.0,0.23555555939674377
YBR276C,YKL014C,0,-9.812291,0.29605263471603394,1.0,0.23777778446674347
YKL179C,YNL201C,0,-9.820796,0.29411765933036804,1.0,0.23999999463558197
YJL209W,YIR008C,0,-9.825186,0.2922077775001526,1.0,0.24222221970558167
YNL262W,YDR473C,0,-9.834213,0.29032257199287415,1.0,0.24444444477558136
YKL189W,YNL003C,0,-9.841927,0.2884615361690521,1.0,0.24666666984558105
YPR105C,YOR037W,0,-9.847242,0.2866241931915283,1.0,0.24888889491558075
YIL125W,YKL170W,0,-9.852692,0.2848101258277893,1.0,0.25111111998558044
YJL020C,YJL110C,0,-9.86162,0.2830188572406769,1.0,0.25333333015441895
YER094C,YNL208W,0,-9.862917,0.28125,1.0,0.25555557012557983
YOL130W,YOL164W,0,-9.865339,0.27950310707092285,1.0,0.25777778029441833
YDL126C,YJL072C,0,-9.872431,0.2777777910232544,1.0,0.25999999046325684
YDL036C,YCR028C-A,0,-9.876875,0.2760736048221588,1.0,0.2622222304344177
YGL206C,YJL171C,0,-9.876934,0.27439025044441223,1.0,0.2644444406032562
YCR065W,YNL061W,0,-9.885522,0.27272728085517883,1.0,0.2666666805744171
YIR033W,YJL050W,0,-9.897974,0.27108433842658997,1.0,0.2688888907432556
YDR383C,YNL016W,0,-9.91176,0.269461065530777,1.0,0.2711111009120941
YCL029C,YMR223W,0,-9.917848,0.2678571343421936,1.0,0.273333340883255
YML008C,YDR498C,0,-9.9269,0.2662721872329712,1.0,0.2755555510520935
YGR061C,YPL177C,0,-9.939379,0.2647058963775635,1.0,0.2777777910232544
YNL240C,YDR538W,0,-9.940121,0.2631579041481018,1.0,0.2800000011920929
YMR234W,YKL075C,0,-9.940515,0.2616279125213623,1.0,0.2822222113609314
YOR026W,YER117W,0,-9.953249,0.2601155936717987,1.0,0.2844444513320923
YDR440W,YAL056W,0,-9.960288,0.2586206793785095,1.0,0.2866666615009308
YOR224C,YKL027W,0,-9.967617,0.2571428716182709,1.0,0.2888889014720917
YKL192C,YMR025W,0,-9.969248,0.2556818127632141,1.0,0.2911111116409302
YLR384C,YLR176C,0,-9.973327,0.2542372941970825,1.0,0.2933333218097687
YIL110W,YML041C,0,-9.976197,0.25280898809432983,1.0,0.29555556178092957
YNR054C,YLR126C,0,-9.977146,0.25139665603637695,1.0,0.29777777194976807
YDR224C,YNR023W,0,-9.982182,0.25,1.0,0.30000001192092896
YER048W-A,YAL005C,0,-9.983895,0.24861878156661987,1.0,0.30222222208976746
YML051W,YML069W,0,-9.996209,0.24725274741649628,1.0,0.30444443225860596
YER110C,YGR170W,0,-10.006783,0.24590164422988892,1.0,0.30666667222976685
YLR310C,YDR077W,0,-10.014179,0.2445652186870575,1.0,0.30888888239860535
YHR116W,YMR295C,0,-10.01934,0.2432432472705841,1.0,0.31111112236976624
YNL038W,YGR122W,0,-10.02781,0.24193547666072845,1.0,0.31333333253860474
YKL218C,YNL092W,0,-10.041946,0.24064171314239502,1.0,0.31555554270744324
YHR101C,YIL056W,0,-10.047517,0.2393617033958435,1.0,0.3177777826786041
YOR310C,YDR449C,0,-10.048548,0.2380952388048172,1.0,0.3199999928474426
YPL217C,YJR054W,0,-10.055069,0.2368421107530594,1.0,0.3222222328186035
YHR027C,YDR463W,0,-10.068212,0.23560209572315216,1.0,0.324444442987442
YER055C,YOR045W,0,-10.073404,0.234375,1.0,0.3266666531562805
YBR154C,YJR029W,0,-10.074554,0.2331606149673462,1.0,0.3288888931274414
YCR087C-A,YMR218C,0,-10.075619,0.2319587618112564,1.0,0.3311111032962799
YJR016C,YNL070W,0,-10.091672,0.23076923191547394,1.0,0.3333333432674408
YER111C,YML039W,0,-10.093386,0.22959183156490326,1.0,0.3355555534362793
YNL162W,YER159C-A,0,-10.097233,0.22842639684677124,1.0,0.3377777636051178
YIL112W,YDL072C,0,-10.105658,0.22727273404598236,1.0,0.3400000035762787
YAL011W,YNL313C,0,-10.112796,0.2261306494474411,1.0,0.3422222137451172
YNR027W,YIL074C,0,-10.113188,0.22499999403953552,1.0,0.3444444537162781
YHR011W,YKR003W,0,-10.113352,0.2238806039094925,1.0,0.3466666638851166
YBR189W,YHR154W,0,-10.126389,0.2227722704410553,1.0,0.3488888740539551
YOL103W,YGR081C,0,-10.127232,0.2216748744249344,1.0,0.35111111402511597
YJR057W,YPR165W,0,-10.128983,0.22058823704719543,1.0,0.35333332419395447
YMR037C,YOR219C,0,-10.137714,0.2195121943950653,1.0,0.35555556416511536
YDR459C,YHR020W,0,-10.144514,0.21844659745693207,1.0,0.35777777433395386
YPR103W,YMR295C,0,-10.145414,0.21739129722118378,1.0,0.36000001430511475
YDR160W,YDR261W-B,0,-10.148256,0.2163461595773697,1.0,0.36222222447395325
YPR094W,YGR287C,0,-10.1549225,0.21531100571155548,1.0,0.36444443464279175
YIL109C,YKL086W,0,-10.1632395,0.2142857164144516,1.0,0.36666667461395264
YFR033C,YOL113W,0,-10.176331,0.2132701426744461,1.0,0.36888888478279114
YKL170W,YOR192C-A,0,-10.187057,0.21226415038108826,1.0,0.371111124753952
YFL058W,YPR107C,0,-10.1878195,0.2112676054239273,1.0,0.3733333349227905
YOR288C,YML047C,0,-10.188266,0.2102803736925125,1.0,0.37555554509162903
YOR061W,YHR055C,0,-10.188963,0.20930232107639313,1.0,0.3777777850627899
YDL115C,YMR101C,0,-10.200442,0.2083333283662796,1.0,0.3799999952316284
YCR055C,YFL052W,0,-10.203064,0.20737327635288239,1.0,0.3822222352027893
YLR385C,YPR036W-A,0,-10.203064,0.20642201602458954,1.0,0.3844444453716278
YBR111W-A,YBR012W-B,0,-10.203064,0.2054794579744339,1.0,0.3866666555404663
YBL071W-A,YGR283C,0,-10.203064,0.20454545319080353,1.0,0.3888888955116272
YDL180W,YLR227W-A,0,-10.203064,0.20361991226673126,1.0,0.3911111056804657
YML086C,YER137C-A,0,-10.207509,0.20270270109176636,1.0,0.3933333456516266
YML071C,YDR150W,0,-10.208246,0.20179371535778046,1.0,0.3955555558204651
YDL126C,YNL054W-B,0,-10.208876,0.2008928507566452,1.0,0.3977777659893036
YBR278W,YOR122C,0,-10.210733,0.20000000298023224,1.0,0.4000000059604645
YKL007W,YFL002W-A,0,-10.214418,0.19911503791809082,1.0,0.402222216129303
YDR463W,YPR158C-C,0,-10.217061,0.19823788106441498,1.0,0.40444445610046387
YJL167W,YLR410W-B,0,-10.2199545,0.19736842811107635,1.0,0.40666666626930237
YMR110C,YHR214C-C,0,-10.224819,0.1965065449476242,1.0,0.40888887643814087
YMR025W,YJL028W,0,-10.225471,0.19565217196941376,1.0,0.41111111640930176
YFR046C,YBR095C,0,-10.225488,0.19480518996715546,1.0,0.41333332657814026
YNL071W,YOR142W-A,0,-10.225994,0.19396552443504333,1.0,0.41555556654930115
YOR275C,YLR227W-A,0,-10.228668,0.19313304126262665,1.0,0.41777777671813965
YGR140W,YBR103W,0,-10.2506895,0.19230769574642181,1.0,0.41999998688697815
YDL116W,YIL029C,0,-10.266895,0.19148936867713928,1.0,0.42222222685813904
YGL183C,YDR456W,0,-10.26923,0.1906779706478119,1.0,0.42444443702697754
YOL007C,YDL061C,0,-10.269968,0.18987341225147247,1.0,0.4266666769981384
YHL027W,YDR262W,0,-10.280457,0.18907563388347626,1.0,0.42888888716697693
YGR042W,YJR141W,0,-10.280788,0.1882845163345337,1.0,0.43111109733581543
YDR113C,YFL036W,0,-10.283024,0.1875,1.0,0.4333333373069763
YJL190C,YJR015W,0,-10.2952,0.18672199547290802,1.0,0.4355555474758148
YBR089C-A,YDR028C,0,-10.303615,0.1859504133462906,1.0,0.4377777874469757
YML126C,YDR460W,0,-10.316493,0.18518517911434174,1.0,0.4399999976158142
YML075C,YBR142W,0,-10.318807,0.1844262331724167,1.0,0.4422222077846527
YML075C,YOL094C,0,-10.325081,0.18367347121238708,1.0,0.4444444477558136
YLR131C,YNL027W,0,-10.337653,0.18292683362960815,1.0,0.4466666579246521
YNL307C,YBR141C,0,-10.363014,0.18218623101711273,1.0,0.448888897895813
YGR222W,YNL236W,0,-10.390211,0.18145161867141724,1.0,0.4511111080646515
YGR140W,YOL132W,0,-10.39449,0.1807228922843933,1.0,0.4533333480358124
YGL252C,YPL088W,0,-10.394796,0.18000000715255737,1.0,0.4555555582046509
YGR238C,YBL030C,0,-10.401403,0.17928287386894226,1.0,0.4577777683734894
YGL195W,YJR049C,0,-10.4026165,0.1785714328289032,1.0,0.46000000834465027
YGL071W,YDL090C,0,-10.404003,0.17786560952663422,1.0,0.46222221851348877
YKL149C,YBL076C,0,-10.413897,0.17716535925865173,1.0,0.46444445848464966
YGR091W,YIL148W,0,-10.420765,0.1764705926179886,1.0,0.46666666865348816
YNL233W,YJR109C,0,-10.422096,0.17578125,1.0,0.46888887882232666
YOR058C,YDR497C,0,-10.422937,0.1750972718000412,1.0,0.47111111879348755
YGR145W,YIL067C,0,-10.423477,0.1744185984134674,1.0,0.47333332896232605
YER131W,YIL109C,0,-10.427688,0.17374517023563385,1.0,0.47555556893348694
YPL090C,YBL028C,0,-10.431607,0.17307692766189575,1.0,0.47777777910232544
YPR132W,YJL054W,0,-10.431815,0.17241379618644714,1.0,0.47999998927116394
YOR208W,YGL011C,0,-10.433751,0.17175573110580444,1.0,0.48222222924232483
YJR092W,YDR485C,0,-10.434435,0.17110265791416168,1.0,0.48444443941116333
YDR036C,YOR069W,0,-10.436886,0.17045454680919647,1.0,0.4866666793823242
YDL093W,YIL067C,0,-10.438379,0.16981132328510284,1.0,0.4888888895511627
YGL136C,YLR376C,0,-10.442095,0.16917292773723602,1.0,0.4911110997200012
YNL039W,YOL034W,0,-10.4521675,0.16853933036327362,1.0,0.4933333396911621
YMR069W,YLR086W,0,-10.464701,0.16791044175624847,1.0,0.4955555498600006
YOR198C,YOR037W,0,-10.469008,0.1672862470149994,1.0,0.4977777898311615
YNR035C,YMR223W,0,-10.474935,0.1666666716337204,1.0,0.5
YOL146W,YLR340W,0,-10.4753475,0.16605165600776672,1.0,0.5022222399711609
YLR388W,YML133C,0,-10.479495,0.16544117033481598,1.0,0.504444420337677
YNL008C,YGR275W,0,-10.483572,0.16483516991138458,1.0,0.5066666603088379
YFL034C-B,YOR234C,0,-10.489083,0.16423358023166656,1.0,0.5088889002799988
YLR307W,YJL096W,0,-10.498774,0.16363635659217834,1.0,0.5111111402511597
YEL058W,YDL097C,0,-10.500909,0.16304348409175873,1.0,0.5133333206176758
YOR355W,YEL021W,0,-10.520123,0.16245487332344055,1.0,0.5155555605888367
YHL047C,YAL051W,0,-10.523143,0.16187050938606262,1.0,0.5177778005599976
YGL100W,YKL065C,0,-10.530874,0.16129031777381897,1.0,0.5199999809265137
YCR107W,YGL022W,0,-10.547916,0.1607142835855484,1.0,0.5222222208976746
YBR103W,YDR463W,0,-10.562015,0.16014234721660614,1.0,0.5244444608688354
YEL051W,YDL119C,0,-10.568671,0.1595744639635086,1.0,0.5266666412353516
YDL142C,YDL210W,0,-10.57071,0.1590106040239334,1.0,0.5288888812065125
YGR258C,YGR212W,0,-10.575249,0.15845070779323578,1.0,0.5311111211776733
YPL173W,YPL234C,0,-10.576045,0.15789473056793213,1.0,0.5333333611488342
YFL014W,YLR193C,0,-10.57723,0.15734265744686127,1.0,0.5355555415153503
YJR053W,YOR256C,0,-10.578476,0.15679442882537842,1.0,0.5377777814865112
YCR008W,YBR028C,0,-10.588931,0.15625,1.0,0.5400000214576721
YKL017C,YMR114C,0,-10.590342,0.15570934116840363,1.0,0.5422222018241882
YKL170W,YPL106C,0,-10.609713,0.1551724076271057,1.0,0.5444444417953491
YMR292W,YDL035C,0,-10.610598,0.15463916957378387,1.0,0.54666668176651
YMR318C,YOR168W,0,-10.617011,0.15410958230495453,1.0,0.5488888621330261
YGR097W,YDL202W,0,-10.624617,0.1535836160182953,1.0,0.551111102104187
YLR423C,YJR120W,0,-10.626398,0.15306122601032257,1.0,0.5533333420753479
YHL011C,YLR447C,0,-10.640514,0.1525423675775528,1.0,0.5555555820465088
YMR140W,YKR020W,0,-10.640523,0.15202702581882477,1.0,0.5577777624130249
YHR096C,YNL025C,0,-10.646116,0.1515151560306549,1.0,0.5600000023841858
YOR320C,YNL248C,0,-10.6480465,0.15100671350955963,1.0,0.5622222423553467
YGR264C,YOR338W,0,-10.648509,0.15050166845321655,1.0,0.5644444227218628
YDL049C,YLR039C,0,-10.658712,0.15000000596046448,1.0,0.5666666626930237
YML062C,YMR046C,0,-10.659832,0.14950166642665863,1.0,0.5688889026641846
YJR109C,YDL085W,0,-10.660114,0.14900662004947662,1.0,0.5711110830307007
YPR199C,YIL016W,0,-10.662595,0.14851485192775726,1.0,0.5733333230018616
YBR179C,YOR110W,0,-10.662802,0.14802631735801697,1.0,0.5755555629730225
YGR098C,YDR317W,0,-10.663103,0.14754098653793335,1.0,0.5777778029441833
YDR309C,YLR106C,0,-10.670366,0.14705882966518402,1.0,0.5799999833106995
YBR010W,YDR082W,0,-10.686977,0.1465798020362854,1.0,0.5822222232818604
YPR029C,YLR295C,0,-10.689879,0.1461038887500763,1.0,0.5844444632530212
YDR288W,YML025C,0,-10.701774,0.1456310749053955,1.0,0.5866666436195374
YOR167C,YDL244W,0,-10.702435,0.14516128599643707,1.0,0.5888888835906982
YDR295C,YML100W,0,-10.70648,0.14469453692436218,1.0,0.5911111235618591
