Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR210W,YIL138C,1,-3.0078602,1.0,0.0010000000474974513,0.0
YJR076C,YIR006C,1,-3.1296732,1.0,0.0020000000949949026,0.0
YJR076C,YDR388W,1,-3.1574883,1.0,0.003000000026077032,0.0
YLR371W,YNL243W,1,-3.1926045,1.0,0.004000000189989805,0.0
YLR229C,YCR009C,1,-3.20183,1.0,0.004999999888241291,0.0
YNL084C,YDR507C,1,-3.2281537,1.0,0.006000000052154064,0.0
YGL190C,YJL085W,1,-3.247124,1.0,0.007000000216066837,0.0
YDL195W,YEL013W,0,-3.2636101,0.875,0.007000000216066837,9.999999747378752e-05
YDL103C,YDR164C,0,-3.3027375,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIR006C,YDR129C,1,-3.338316,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR314C,YAL016W,1,-3.3477898,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL084C,YAL016W,1,-3.3748636,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR326W,YIL138C,1,-3.3866234,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR109C,YNL079C,1,-3.3871148,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR109W,YIR006C,1,-3.4080515,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YER094C,YKR014C,0,-3.4653392,0.8125,0.013000000268220901,0.0003000000142492354
YLR314C,YDR129C,1,-3.4714637,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YCR009C,YNL243W,1,-3.478235,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL102W,YNL098C,0,-3.5585618,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGL137W,YDL190C,0,-3.5604382,0.75,0.014999999664723873,0.0005000000237487257
YCR002C,YHR107C,1,-3.5664504,0.761904776096344,0.01600000075995922,0.0005000000237487257
YKR027W,YDR189W,0,-3.5792131,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YKL046C,YNL079C,1,-3.6030493,0.739130437374115,0.017000000923871994,0.0006000000284984708
YCL014W,YNL084C,1,-3.6191163,0.75,0.017999999225139618,0.0006000000284984708
YIL140W,YDR507C,1,-3.6302881,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YBR109C,YKL046C,1,-3.6567874,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YNL084C,YOR326W,1,-3.6690152,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YIL140W,YNL079C,1,-3.6757193,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YCR088W,YOR275C,0,-3.6806893,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDL188C,YDR166C,1,-3.6877737,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDR166C,YAL016W,1,-3.70346,0.774193525314331,0.024000000208616257,0.000699999975040555
YNL243W,YLR337C,1,-3.7044404,0.78125,0.02500000037252903,0.000699999975040555
YCR002C,YJR076C,1,-3.7126215,0.7878788113594055,0.026000000536441803,0.000699999975040555
YHR107C,YAL016W,1,-3.7146373,0.7941176295280457,0.027000000700354576,0.000699999975040555
YJR076C,YIL138C,1,-3.735887,0.800000011920929,0.02800000086426735,0.000699999975040555
YDL134C,YDR166C,1,-3.7430406,0.8055555820465088,0.028999999165534973,0.000699999975040555
YHR107C,YBR210W,1,-3.749705,0.8108108043670654,0.029999999329447746,0.000699999975040555
YDR129C,YBL007C,1,-3.7732127,0.8157894611358643,0.03099999949336052,0.000699999975040555
YMR029C,YOR086C,0,-3.8100545,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YOR117W,YCR067C,0,-3.8133314,0.7749999761581421,0.03099999949336052,0.0008999999845400453
