Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL027W,YPL133C,1,-3.9347618,1.0,0.0010000000474974513,0.0
YPL133C,YML076C,1,-4.0273886,1.0,0.0020000000949949026,0.0
YKR034W,YHR124W,1,-4.1864333,1.0,0.003000000026077032,0.0
YDR463W,YGL096W,1,-4.2207685,1.0,0.004000000189989805,0.0
YDR096W,YDR463W,1,-4.262897,1.0,0.004999999888241291,0.0
YDR151C,YDR096W,1,-4.3552604,1.0,0.006000000052154064,0.0
YDR143C,YLL021W,0,-4.4192624,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL216W,YPL133C,1,-4.4361796,0.875,0.007000000216066837,9.999999747378752e-05
YDR151C,YPL133C,1,-4.4365296,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR501W,YDL170W,1,-4.4518685,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL027W,YHR206W,1,-4.452424,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL071W,YHR124W,1,-4.458934,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR151C,YFR034C,1,-4.4594193,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR057W,YPL181W,0,-4.4738946,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL096W,YML076C,1,-4.5099115,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR032C,YHR124W,1,-4.519399,0.875,0.014000000432133675,0.00019999999494757503
YKR034W,YDR501W,1,-4.521356,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR032C,YHL009C,1,-4.580345,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGL073W,YPL133C,1,-4.5875783,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL027W,YLR223C,1,-4.589221,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOL132W,YDR160W,0,-4.592637,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR349W,YOL095C,0,-4.6210756,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YKR034W,YDL056W,1,-4.6305985,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YKR034W,YCR106W,1,-4.6371665,0.8333333134651184,0.019999999552965164,0.00039999998989515007
