Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR279W,YGL244W,1,-6.0846224,1.0,0.004761904943734407,0.0
YGL244W,YDR469W,1,-6.234399,1.0,0.009523809887468815,0.0
YLR015W,YKL018W,1,-6.3071604,1.0,0.014285714365541935,0.0
YOR123C,YDR198C,1,-6.321888,1.0,0.01904761977493763,0.0
YOL145C,YDR198C,1,-6.364908,1.0,0.02380952425301075,0.0
YDR198C,YBR258C,1,-6.379371,1.0,0.02857142873108387,0.0
YLR015W,YBR279W,1,-6.4015007,1.0,0.03333333507180214,0.0
YDR198C,YJL168C,1,-6.436437,1.0,0.03809523954987526,0.0
YGL244W,YBR258C,1,-6.439578,1.0,0.04285714402794838,0.0
YIL085C,YPR161C,0,-6.4868126,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YLR418C,YDR198C,1,-6.4912925,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YDL231C,YOL138C,0,-6.534128,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YDR198C,YHR119W,1,-6.571422,0.8461538553237915,0.05238095298409462,0.0009523809421807528
YLR015W,YDR198C,1,-6.5737896,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YDR054C,YDR392W,0,-6.604216,0.800000011920929,0.05714285746216774,0.0014285714132711291
YER122C,YOR217W,0,-6.619787,0.75,0.05714285746216774,0.0019047618843615055
YDR440W,YHR119W,1,-6.628547,0.7647058963775635,0.06190476194024086,0.0019047618843615055
YPL217C,YPL232W,0,-6.62961,0.7222222089767456,0.06190476194024086,0.0023809524718672037
YBL079W,YDR167W,0,-6.630357,0.6842105388641357,0.06190476194024086,0.0028571428265422583
YBR153W,YBR254C,0,-6.635,0.6499999761581421,0.06190476194024086,0.0033333334140479565
YOL145C,YJL168C,1,-6.638479,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YBR279W,YDR469W,1,-6.656203,0.6818181872367859,0.0714285746216774,0.0033333334140479565
YLR418C,YBR279W,1,-6.682865,0.695652186870575,0.07619047909975052,0.0033333334140479565
YLR051C,YBR167C,0,-6.685876,0.6666666865348816,0.07619047909975052,0.003809523768723011
YNL261W,YML043C,0,-6.6863003,0.6399999856948853,0.07619047909975052,0.004285714123398066
YLR210W,YER122C,0,-6.7075896,0.6153846383094788,0.07619047909975052,0.004761904943734407
YOL145C,YDR469W,1,-6.727456,0.6296296119689941,0.08095238357782364,0.004761904943734407
YGR216C,YDR045C,0,-6.7277184,0.6071428656578064,0.08095238357782364,0.005238095298409462
YHR174W,YJR139C,0,-6.730585,0.5862069129943848,0.08095238357782364,0.0057142856530845165
YOL145C,YOR123C,1,-6.7315903,0.6000000238418579,0.08571428805589676,0.0057142856530845165
YBR279W,YJL168C,1,-6.7320757,0.6129032373428345,0.09047619253396988,0.0057142856530845165
YDR198C,YKL018W,1,-6.7336082,0.625,0.095238097012043,0.0057142856530845165
YLR015W,YBR258C,1,-6.737771,0.6363636255264282,0.10000000149011612,0.0057142856530845165
YHR172W,YPR056W,0,-6.780751,0.6176470518112183,0.10000000149011612,0.006190476007759571
YLR015W,YDR469W,1,-6.789164,0.6285714507102966,0.10476190596818924,0.006190476007759571
YOL034W,YGR099W,0,-6.7941937,0.6111111044883728,0.10476190596818924,0.006666666828095913
YLR418C,YDR469W,1,-6.7982454,0.6216216087341309,0.10952381044626236,0.006666666828095913
YLR369W,YOR069W,0,-6.7988324,0.6052631735801697,0.10952381044626236,0.0071428571827709675
