Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL044W,YDR329C,1,-5.1932254,1.0,0.0026455025654286146,0.0
YAL051W,YDR329C,1,-5.2305775,1.0,0.005291005130857229,0.0
YNL214W,YDR329C,1,-5.313921,1.0,0.007936508394777775,0.0
YNL242W,YAL051W,1,-5.429747,1.0,0.010582010261714458,0.0
YDR142C,YOR363C,1,-5.4952445,1.0,0.013227513059973717,0.0
YAL051W,YDR244W,1,-5.5671844,1.0,0.01587301678955555,0.0
YDR329C,YOR363C,1,-5.5730963,1.0,0.018518518656492233,0.0
YAL051W,YDR142C,1,-5.6872044,1.0,0.021164020523428917,0.0
YNL242W,YDR329C,1,-5.6976943,1.0,0.02380952425301075,0.0
YDR142C,YGR077C,1,-5.708024,1.0,0.026455026119947433,0.0
YKL135C,YDR153C,0,-5.7165837,0.9090909361839294,0.026455026119947433,0.00026455026818439364
YDR265W,YGR077C,1,-5.734889,0.9166666865348816,0.029100529849529266,0.00026455026818439364
YOL044W,YNL214W,1,-5.774869,0.9230769276618958,0.0317460335791111,0.00026455026818439364
YJL020C,YLR386W,0,-5.7766285,0.8571428656578064,0.0317460335791111,0.0005291005363687873
YDR329C,YDR244W,1,-5.7820935,0.8666666746139526,0.034391533583402634,0.0005291005363687873
YJL060W,YNL257C,0,-5.7892523,0.8125,0.034391533583402634,0.0007936508045531809
YIL156W,YIL017C,0,-5.791375,0.7647058963775635,0.034391533583402634,0.0010582010727375746
YMR163C,YDR329C,1,-5.8024406,0.7777777910232544,0.03703703731298447,0.0010582010727375746
YDR244W,YDR142C,1,-5.80536,0.7894737124443054,0.0396825410425663,0.0010582010727375746
YPL005W,YML049C,0,-5.8099203,0.75,0.0396825410425663,0.0013227512827143073
YPR179C,YKR029C,0,-5.824109,0.7142857313156128,0.0396825410425663,0.0015873016091063619
YDL149W,YDR202C,0,-5.8265285,0.6818181872367859,0.0396825410425663,0.0018518518190830946
YOL044W,YDL065C,1,-5.8286505,0.695652186870575,0.042328041046857834,0.0018518518190830946
YHR166C,YPL232W,0,-5.834417,0.6666666865348816,0.042328041046857834,0.002116402145475149
YDR108W,YDR265W,1,-5.903965,0.6800000071525574,0.04497354477643967,0.002116402145475149
YLR096W,YOR160W,0,-5.924057,0.6538461446762085,0.04497354477643967,0.0023809524718672037
YOR371C,YMR109W,0,-5.9317546,0.6296296119689941,0.04497354477643967,0.0026455025654286146
YLR207W,YDR104C,0,-5.9380608,0.6071428656578064,0.04497354477643967,0.002910052891820669
YOL044W,YGR133W,1,-5.938529,0.6206896305084229,0.0476190485060215,0.002910052891820669
YDR265W,YGR133W,1,-5.945846,0.6333333253860474,0.050264548510313034,0.002910052891820669
YAL051W,YGR133W,1,-5.9668007,0.6451612710952759,0.05291005223989487,0.002910052891820669
YDL065C,YDR244W,1,-5.968875,0.65625,0.0555555559694767,0.002910052891820669
YNL041C,YBR123C,0,-6.0034804,0.6363636255264282,0.0555555559694767,0.0031746032182127237
YDR200C,YDR057W,0,-6.0081034,0.6176470518112183,0.0555555559694767,0.0034391535446047783
YDR108W,YGR077C,1,-6.011403,0.6285714507102966,0.05820105969905853,0.0034391535446047783
YAL051W,YOR363C,1,-6.026663,0.6388888955116272,0.06084655970335007,0.0034391535446047783
YPR141C,YIL113W,0,-6.027073,0.6216216087341309,0.06084655970335007,0.003703703638166189
YKR029C,YIL156W,0,-6.0408936,0.6052631735801697,0.06084655970335007,0.003968254197388887
YDR265W,YDR142C,1,-6.0626,0.6153846383094788,0.0634920671582222,0.003968254197388887
YBR229C,YBR103W,0,-6.073246,0.6000000238418579,0.0634920671582222,0.004232804290950298
YDR265W,YOL044W,1,-6.0808926,0.6097561120986938,0.06613756716251373,0.004232804290950298
YDL065C,YGR133W,1,-6.083398,0.6190476417541504,0.06878306716680527,0.004232804290950298
YGL011C,YBR097W,0,-6.093725,0.604651153087616,0.06878306716680527,0.004497354384511709
YGL045W,YIL017C,0,-6.0946236,0.5909090638160706,0.06878306716680527,0.004761904943734407
YNL214W,YBR168W,1,-6.0962715,0.6000000238418579,0.0714285746216774,0.004761904943734407
YGR133W,YDR142C,1,-6.1031914,0.6086956262588501,0.07407407462596893,0.004761904943734407
YKR031C,YPL074W,0,-6.104832,0.5957446694374084,0.07407407462596893,0.005026455037295818
YMR026C,YDR142C,1,-6.105012,0.6041666865348816,0.07671957463026047,0.005026455037295818
YAL051W,YDR265W,1,-6.1086936,0.6122449040412903,0.0793650820851326,0.005026455037295818
