Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML126C,YBR183W,1,-0.16636303,1.0,0.0010000000474974513,0.0
YER044C,YGL055W,1,-0.17143479,1.0,0.0020000000949949026,0.0
YKL165C,YKL150W,1,-0.42834118,1.0,0.003000000026077032,0.0
YER044C,YHR042W,1,-0.53797996,1.0,0.004000000189989805,0.0
YNR016C,YER044C,1,-0.5524994,1.0,0.004999999888241291,0.0
YJL196C,YPL028W,1,-0.5940472,1.0,0.006000000052154064,0.0
YLR056W,YBR183W,1,-0.67951405,1.0,0.007000000216066837,0.0
YML126C,YHR042W,1,-0.72726905,1.0,0.00800000037997961,0.0
YMR015C,YMR272C,1,-0.7373706,1.0,0.008999999612569809,0.0
YMR015C,YGL055W,1,-0.89326274,1.0,0.009999999776482582,0.0
YBR093C,YFL004W,0,-0.9434966,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL196C,YLR459W,1,-1.0679044,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKR067W,YOR109W,1,-1.108186,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOL002C,YOR149C,1,-1.1135867,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOL002C,YLR372W,1,-1.1668836,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR177C,YOL002C,1,-1.1738511,0.9375,0.014999999664723873,9.999999747378752e-05
YNR016C,YPL006W,1,-1.1806177,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR284C,YKR053C,1,-1.3250685,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR042W,YJR019C,1,-1.3264993,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL073W,YOR175C,0,-1.3320794,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKL020C,YLR020C,1,-1.3417252,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YML126C,YKL150W,1,-1.3510253,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBR042C,YDL078C,1,-1.3762618,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YER044C,YML075C,1,-1.3974658,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBL032W,YIL048W,0,-1.4055115,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YLR088W,YMR006C,1,-1.4126815,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPL095C,YER015W,1,-1.432073,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR015C,YFL031W,1,-1.4457026,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YMR318C,YHR001W-A,0,-1.4490881,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YMR015C,YOL011W,1,-1.4538285,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGR157W,YBR026C,1,-1.4563469,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YGL038C,YLR378C,0,-1.4705799,0.84375,0.027000000700354576,0.0005000000237487257
YHR057C,YOR321W,0,-1.4718512,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YJL062W,YMR272C,1,-1.5114588,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YKR027W,YLR165C,0,-1.5283588,0.800000011920929,0.02800000086426735,0.000699999975040555
YGR049W,YJR126C,0,-1.534222,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YBR132C,YGL001C,1,-1.5690004,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YMR165C,YBR183W,1,-1.602695,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YML126C,YGL055W,1,-1.6038433,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YHR042W,YCL052C,1,-1.6181916,0.800000011920929,0.03200000151991844,0.0007999999797903001
YNL098C,YPL163C,0,-1.6404496,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YCR034W,YOL101C,1,-1.6506735,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YMR207C,YOL101C,1,-1.6575236,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YGL055W,YKL212W,1,-1.6736041,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YGL077C,YKR098C,0,-1.6800083,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YML075C,YER019W,1,-1.712571,0.782608687877655,0.035999998450279236,0.0010000000474974513
YGL001C,YJR013W,1,-1.7133564,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YOR377W,YML075C,1,-1.7163936,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YBR026C,YKL165C,1,-1.7281443,0.795918345451355,0.039000000804662704,0.0010000000474974513
YER015W,YPL110C,1,-1.750631,0.800000011920929,0.03999999910593033,0.0010000000474974513
YGL012W,YGL055W,1,-1.757838,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YLR228C,YKL008C,1,-1.7647117,0.807692289352417,0.041999999433755875,0.0010000000474974513
YOL129W,YIL039W,0,-1.7723104,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YCL003W,YCL004W,1,-1.7731498,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YCR034W,YHR042W,1,-1.7922698,0.800000011920929,0.04399999976158142,0.0010999999940395355
YDR284C,YCR034W,1,-1.7927419,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YOR377W,YCR034W,1,-1.8054069,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YDR256C,YBR230C,0,-1.8264126,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YDR384C,YOL128C,0,-1.8293097,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YIR033W,YMR008C,1,-1.8421603,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YBL082C,YBR287W,0,-1.850524,0.7704917788505554,0.04699999839067459,0.00139999995008111
YDR490C,YGR049W,0,-1.8518268,0.7580645084381104,0.04699999839067459,0.001500000013038516
YOR161C,YFL004W,0,-1.8586284,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YFL025C,YNL111C,1,-1.8645449,0.75,0.04800000041723251,0.0015999999595806003
YJR013W,YPL206C,1,-1.8935276,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YKL004W,YNL111C,1,-1.9073187,0.7575757503509521,0.05000000074505806,0.0015999999595806003
