Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR262C,YPL031C,0,-3.7115698,0.0,0.0,9.999999747378752e-05
YCL017C,YEL031W,1,-3.7379246,0.5,0.0010000000474974513,9.999999747378752e-05
YGL019W,YEL031W,1,-3.8760629,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YEL031W,YOR332W,1,-3.900471,0.75,0.003000000026077032,9.999999747378752e-05
YDR328C,YJR104C,1,-3.9152818,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL185W,YPR036W,1,-3.9192078,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOL143C,YOR115C,0,-3.9228368,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR036C,YHR026W,1,-3.9234457,0.75,0.006000000052154064,0.00019999999494757503
YGR240C,YOR008C,0,-3.9272034,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHL032C,YCR033W,0,-3.9314535,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YCR044C,YEL031W,1,-3.9363801,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR079C,YKL040C,1,-3.9495606,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YKL190W,YBR036C,1,-3.9622893,0.692307710647583,0.008999999612569809,0.00039999998989515007
YKL190W,YCL017C,1,-3.9693072,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOL027C,YJR104C,1,-3.9746048,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOL145C,YHR188C,0,-3.9997554,0.6875,0.010999999940395355,0.0005000000237487257
YLR138W,YPR036W,1,-4.011763,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YML101C,YDL097C,0,-4.0156107,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YPL135W,YOL027C,1,-4.020452,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDR071C,YIL075C,0,-4.021446,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNL291C,YNL243W,0,-4.0223055,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YEL031W,YKL080W,1,-4.0361466,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YML012W,YCL043C,0,-4.041009,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YMR238W,YEL006W,0,-4.0423803,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YIL010W,YAL001C,0,-4.0437284,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YBL006C,YDR545W,0,-4.044486,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDR377W,YCR028C,0,-4.0469966,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YOR079C,YDL185W,1,-4.065494,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YNL103W,YML058W,0,-4.0662355,0.517241358757019,0.014999999664723873,0.00139999995008111
YPL177C,YOL027C,1,-4.0667057,0.5333333611488342,0.01600000075995922,0.00139999995008111
YER133W,YHR039C-A,1,-4.0804954,0.5483871102333069,0.017000000923871994,0.00139999995008111
YPR086W,YBL055C,0,-4.0963597,0.53125,0.017000000923871994,0.001500000013038516
YOL027C,YOR087W,1,-4.1038165,0.5454545617103577,0.017999999225139618,0.001500000013038516
YEL056W,YGL094C,0,-4.1141167,0.529411792755127,0.017999999225139618,0.0015999999595806003
YNL268W,YDL015C,0,-4.1157575,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YPL031C,YPL087W,0,-4.119874,0.5,0.017999999225139618,0.0017999999690800905
YMR264W,YER089C,0,-4.123168,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YGR215W,YBR287W,0,-4.1261125,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YOR079C,YHR026W,1,-4.131729,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YCR003W,YLR007W,0,-4.135064,0.4749999940395355,0.01899999938905239,0.002099999925121665
YML074C,YPL029W,0,-4.1469183,0.46341463923454285,0.01899999938905239,0.002199999988079071
YBR009C,YBL057C,0,-4.1504254,0.4523809552192688,0.01899999938905239,0.002300000051036477
YPR036W,YKL175W,1,-4.157262,0.4651162922382355,0.019999999552965164,0.002300000051036477
