Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YOR361C,1,10.755319,1.0,0.001422475092113018,0.0
YOR361C,YMR309C,1,10.350017,1.0,0.002844950184226036,0.0
YER025W,YOR361C,1,9.884011,1.0,0.004267425276339054,0.0
YER025W,YMR309C,1,9.780824,1.0,0.005689900368452072,0.0
YMR012W,YOR361C,1,9.324169,1.0,0.00711237546056509,0.0
YAL035W,YMR309C,1,9.255604,1.0,0.008534850552678108,0.0
YDR091C,YMR309C,1,9.204995,1.0,0.009957325644791126,0.0
YER025W,YMR012W,1,9.132102,1.0,0.011379800736904144,0.0
YAL035W,YOR361C,1,9.007131,1.0,0.012802275829017162,0.0
YER025W,YGR083C,1,9.004415,1.0,0.01422475092113018,0.0
YGR083C,YOR361C,1,8.763437,1.0,0.015647226944565773,0.0
YMR260C,YAL035W,1,8.760401,1.0,0.017069701105356216,0.0
YLR150W,YJR007W,1,8.708411,1.0,0.01849217712879181,0.0
YOR361C,YGR162W,1,8.456524,1.0,0.019914651289582253,0.0
YPR041W,YJR007W,1,8.382907,1.0,0.021337127313017845,0.0
YOR361C,YPL118W,1,8.269085,1.0,0.02275960147380829,0.0
YDR091C,YGR083C,1,8.212065,1.0,0.02418207749724388,0.0
YAL035W,YPL237W,1,8.133172,1.0,0.025604551658034325,0.0
YMR012W,YMR309C,1,8.102225,1.0,0.027027027681469917,0.0
YMR012W,YGR162W,1,8.100402,1.0,0.02844950184226036,0.0
YJL138C,YMR309C,1,8.092865,1.0,0.029871977865695953,0.0
YAL035W,YGR083C,1,8.064818,1.0,0.031294453889131546,0.0
YMR260C,YPL118W,1,8.033174,1.0,0.03271692618727684,0.0
YER025W,YAL035W,1,7.9919324,1.0,0.03413940221071243,0.0
YMR260C,YLR150W,1,7.9782357,1.0,0.035561878234148026,0.0
YJR047C,YEL034W,1,7.9560895,1.0,0.03698435425758362,0.0
YGR083C,YLR150W,1,7.9113746,1.0,0.03840682655572891,0.0
YGR083C,YGR162W,1,7.8818974,1.0,0.039829302579164505,0.0
YPL237W,YPL118W,1,7.8660626,1.0,0.0412517786026001,0.0
YJR047C,YPL118W,1,7.8409753,1.0,0.04267425462603569,0.0
YKR059W,YJL138C,1,7.8328395,1.0,0.044096726924180984,0.0
YBR079C,YOR361C,1,7.829495,1.0,0.04551920294761658,0.0
YOR361C,YJL138C,1,7.815704,1.0,0.04694167897105217,0.0
YAL035W,YLR150W,1,7.8148103,1.0,0.04836415499448776,0.0
YDR091C,YJR007W,1,7.756627,1.0,0.04978662729263306,0.0
YPR041W,YMR309C,1,7.7515664,1.0,0.05120910331606865,0.0
YLR150W,YMR309C,1,7.706252,1.0,0.05263157933950424,0.0
YLR150W,YGR162W,1,7.6867576,1.0,0.054054055362939835,0.0
YMR309C,YEL034W,1,7.56512,1.0,0.05547652766108513,0.0
YJL138C,YGL107C,1,7.486959,1.0,0.05689900368452072,0.0
YPL237W,YJR007W,1,7.4670806,1.0,0.058321479707956314,0.0
YOR361C,YJR007W,1,7.422384,1.0,0.05974395573139191,0.0
YPL118W,YGR162W,1,7.392878,1.0,0.0611664280295372,0.0
YKR059W,YOR361C,1,7.381783,1.0,0.06258890777826309,0.0
YAL035W,YJR007W,1,7.327768,1.0,0.06401138007640839,0.0
YAL035W,YGR162W,1,7.3273444,1.0,0.06543385237455368,0.0
YOR361C,YPR041W,1,7.3253665,1.0,0.06685633212327957,0.0
YPR041W,YLR150W,1,7.3104715,1.0,0.06827880442142487,0.0
YJR047C,YGL107C,1,7.309049,1.0,0.06970127671957016,0.0
