Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR098W,YBR100W,1,14.586641,1.0,0.0010000000474974513,0.0
YJL057C,YCR031C,0,9.323488,0.5,0.0010000000474974513,9.999999747378752e-05
YDR097C,YDR225W,1,9.321951,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL112W,YER142C,1,9.046657,0.75,0.003000000026077032,9.999999747378752e-05
YDR013W,YML118W,0,8.991601,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL133C,YBR114W,1,8.923153,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJL080C,YPL230W,0,8.833027,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR272C,YIL148W,1,8.458045,0.625,0.004999999888241291,0.0003000000142492354
YGL093W,YNL240C,0,8.360337,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDL075W,YMR165C,0,8.249375,0.5,0.004999999888241291,0.0005000000237487257
YBL003C,YOL072W,1,8.225193,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YHR007C,YLR216C,0,8.179885,0.5,0.006000000052154064,0.0006000000284984708
YMR201C,YBR088C,1,8.143993,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR480W,YLR336C,0,7.9559355,0.5,0.007000000216066837,0.000699999975040555
YDR479C,YPL010W,0,7.7971535,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YBR073W,YAR007C,1,7.7761965,0.5,0.00800000037997961,0.0007999999797903001
YPL249C,YPL024W,0,7.750889,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YIL148W,YLR376C,1,7.702631,0.5,0.008999999612569809,0.0008999999845400453
YIL154C,YFL024C,1,7.66383,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YPR075C,YLR167W,0,7.6611032,0.5,0.009999999776482582,0.0010000000474974513
YER142C,YDR224C,1,7.6249285,0.523809552192688,0.010999999940395355,0.0010000000474974513
YPL153C,YJR035W,1,7.605275,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOL127W,YDR380W,0,7.566123,0.52173912525177,0.012000000104308128,0.0010999999940395355
YJL153C,YNR051C,0,7.5560493,0.5,0.012000000104308128,0.0012000000569969416
YPL045W,YOL125W,0,7.448101,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YGL006W,YOR182C,0,7.435091,0.4615384638309479,0.012000000104308128,0.00139999995008111
YGL207W,YBR114W,1,7.4104757,0.48148149251937866,0.013000000268220901,0.00139999995008111
YBL003C,YJL173C,1,7.3587923,0.5,0.014000000432133675,0.00139999995008111
YKL045W,YKL213C,1,7.357012,0.517241358757019,0.014999999664723873,0.00139999995008111
YHR124W,YGL189C,0,7.3416014,0.5,0.014999999664723873,0.001500000013038516
YMR167W,YBL003C,1,7.335211,0.5161290168762207,0.01600000075995922,0.001500000013038516
YER015W,YLR293C,0,7.3226433,0.5,0.01600000075995922,0.0015999999595806003
YNL082W,YBL003C,1,7.312375,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YJR052W,YBR088C,1,7.2949114,0.529411792755127,0.017999999225139618,0.0015999999595806003
YMR156C,YBR289W,1,7.2933903,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YDR212W,YPL120W,0,7.29179,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YBR114W,YER041W,1,7.2690926,0.5405405163764954,0.019999999552965164,0.0017000000225380063
