Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YML028W,1,11.266802,1.0,0.0010000000474974513,0.0
YGR088W,YPL091W,1,11.24924,1.0,0.0020000000949949026,0.0
YDL166C,YMR250W,1,11.017818,1.0,0.003000000026077032,0.0
YOR120W,YDR368W,1,10.993047,1.0,0.004000000189989805,0.0
YBL064C,YKL143W,1,10.937818,1.0,0.004999999888241291,0.0
YOR120W,YLR109W,1,10.82688,1.0,0.006000000052154064,0.0
YGR088W,YDL166C,1,10.715661,1.0,0.007000000216066837,0.0
YBL064C,YPL239W,1,10.624386,1.0,0.00800000037997961,0.0
YBL064C,YKL056C,1,10.5152235,1.0,0.008999999612569809,0.0
YGR088W,YLR109W,1,10.456513,1.0,0.009999999776482582,0.0
YGR088W,YNR074C,1,10.3794,1.0,0.010999999940395355,0.0
YOR120W,YKL143W,1,10.2785,1.0,0.012000000104308128,0.0
YML056C,YDL021W,0,10.097977,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YFL014W,YDL166C,1,10.016456,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR258W,YBR155W,0,9.882173,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBL064C,YJL101C,1,9.824204,0.875,0.014000000432133675,0.00019999999494757503
YPL059W,YMR250W,1,9.816852,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR088W,YLR043C,1,9.781795,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR368W,YMR250W,1,9.766252,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR384C,YNL274C,0,9.659328,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBL064C,YMR250W,1,9.595391,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YKR066C,YDR353W,1,9.3405075,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOR120W,YPL059W,1,9.261184,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGR088W,YPL059W,1,9.234131,0.875,0.020999999716877937,0.0003000000142492354
YHR206W,YMR250W,1,9.187476,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOR226C,YIR039C,0,9.134452,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPL091W,YBL064C,1,9.128973,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOR206W,YLR270W,0,9.124484,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YLR043C,YMR250W,1,9.07815,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YKL150W,YKL056C,1,9.0064125,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YMR250W,YBL055C,1,8.947238,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YFL014W,YKL143W,1,8.941921,0.84375,0.027000000700354576,0.0005000000237487257
YFL014W,YDR098C,1,8.930574,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDL082W,YKL103C,0,8.814592,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YDR256C,YBR046C,1,8.647944,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YLR258W,YER082C,0,8.645959,0.8055555820465088,0.028999999165534973,0.000699999975040555
YIL008W,YGR088W,1,8.625066,0.8108108043670654,0.029999999329447746,0.000699999975040555
YDR513W,YKR066C,1,8.587089,0.8157894611358643,0.03099999949336052,0.000699999975040555
YKR049C,YOR063W,0,8.574159,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YHR106W,YLR109W,1,8.535928,0.800000011920929,0.03200000151991844,0.0007999999797903001
YDR098C,YMR250W,1,8.529497,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YOR120W,YLR043C,1,8.499614,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YKL150W,YDR256C,1,8.488369,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YPL196W,YML028W,1,8.4357,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YKL150W,YKL143W,1,8.376096,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YGR088W,YGR029W,1,8.368846,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YGR029W,YMR250W,1,8.361359,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YBL064C,YBR046C,1,8.354473,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YBR072W,YOR106W,0,8.325198,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YJR073C,YGR174C,0,8.324736,0.800000011920929,0.03999999910593033,0.0010000000474974513
YFL014W,YNL080C,1,8.278745,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YGR008C,YJR063W,0,8.255752,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YGR088W,YGR097W,1,8.212698,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YGR088W,YNL036W,1,8.2019825,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YIL147C,YFL014W,1,8.149371,0.800000011920929,0.04399999976158142,0.0010999999940395355
YOR120W,YDR353W,1,8.142607,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YDR453C,YBL064C,1,8.129178,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YMR250W,YGR097W,1,8.113792,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YFL014W,YDR353W,1,8.099522,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YOR120W,YKL056C,1,8.0594425,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YGR008C,YLR009W,0,8.038247,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YDR453C,YOR120W,1,8.015648,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YIL147C,YMR250W,1,7.9730635,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YFL014W,YDR368W,1,7.9660254,0.8125,0.052000001072883606,0.0012000000569969416
YCL035C,YOR297C,1,7.9488144,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YER174C,YFL014W,1,7.8996496,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YDL204W,YLR409C,0,7.8989573,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YKL026C,YML028W,1,7.8976107,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YDR256C,YLR043C,1,7.8976,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YGR088W,YBL064C,1,7.8885927,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YKL150W,YPL239W,1,7.8840704,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YGR088W,YNL259C,1,7.8719797,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YGR088W,YDR368W,1,7.8457584,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YCL035C,YKL143W,1,7.8428926,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YGR088W,YKR066C,1,7.8414345,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YHR106W,YDR353W,1,7.7728996,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YKL026C,YDR098C,1,7.73547,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YOR120W,YPL091W,1,7.72569,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YFL014W,YPL059W,1,7.705038,0.8354430198669434,0.06599999964237213,0.0013000000035390258
YDR513W,YBR046C,1,7.693426,0.8374999761581421,0.06700000166893005,0.0013000000035390258
YKL062W,YMR250W,1,7.6724772,0.8395061492919922,0.06800000369548798,0.0013000000035390258
YML028W,YBR046C,1,7.672288,0.8414633870124817,0.0689999982714653,0.0013000000035390258
YFL014W,YPL091W,1,7.6619864,0.8433734774589539,0.07000000029802322,0.0013000000035390258
YDR513W,YMR250W,1,7.615536,0.8452380895614624,0.07100000232458115,0.0013000000035390258
YDR256C,YML028W,1,7.614877,0.8470588326454163,0.07199999690055847,0.0013000000035390258
YBR072W,YGR118W,0,7.588112,0.8372092843055725,0.07199999690055847,0.00139999995008111
YKL150W,YGR029W,1,7.557266,0.8390804529190063,0.0729999989271164,0.00139999995008111
YGR088W,YMR037C,1,7.5480504,0.8409090638160706,0.07400000095367432,0.00139999995008111
YML086C,YGR088W,1,7.490106,0.8426966071128845,0.07500000298023224,0.00139999995008111
YNL036W,YOR297C,1,7.4862995,0.8444444537162781,0.07599999755620956,0.00139999995008111
YOR252W,YIR038C,0,7.4805393,0.8351648449897766,0.07599999755620956,0.001500000013038516
YHR106W,YDL166C,1,7.431849,0.8369565010070801,0.07699999958276749,0.001500000013038516
YHR106W,YPL059W,1,7.431761,0.8387096524238586,0.07800000160932541,0.001500000013038516
YKL026C,YKL143W,1,7.429517,0.8404255509376526,0.07900000363588333,0.001500000013038516
YPR160W,YDR429C,0,7.394749,0.8315789699554443,0.07900000363588333,0.0015999999595806003
YFL014W,YKL056C,1,7.3863964,0.8333333134651184,0.07999999821186066,0.0015999999595806003
YOR120W,YNL080C,1,7.38469,0.8350515365600586,0.08100000023841858,0.0015999999595806003
YDL223C,YOR020C,0,7.3837304,0.8265306353569031,0.08100000023841858,0.0017000000225380063
YGR088W,YPL202C,1,7.380167,0.8282828330993652,0.0820000022649765,0.0017000000225380063
YOR120W,YBL055C,1,7.3475738,0.8299999833106995,0.08299999684095383,0.0017000000225380063
YOR120W,YKL062W,1,7.309083,0.8316831588745117,0.08399999886751175,0.0017000000225380063
YKL026C,YBL064C,1,7.289911,0.8333333134651184,0.08500000089406967,0.0017000000225380063
YFL014W,YPL239W,1,7.277953,0.8349514603614807,0.0860000029206276,0.0017000000225380063
