Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YDR382W,1,6.948494,1.0,0.005263158120214939,0.0
YDR385W,YOR133W,1,6.73048,1.0,0.010526316240429878,0.0
YDL081C,YOL039W,1,6.303771,1.0,0.015789473429322243,0.0
YOL039W,YOR133W,1,6.005132,1.0,0.021052632480859756,0.0
YLR340W,YOL039W,1,5.9948025,1.0,0.02631578966975212,0.0
YDL081C,YLR069C,1,5.9925117,1.0,0.031578946858644485,0.0
YOR187W,YLR249W,1,5.8727818,1.0,0.03684210404753685,0.0
YBR154C,YHR203C,0,5.839778,0.875,0.03684210404753685,0.0005263157654553652
YNL178W,YOL121C,0,5.7401867,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YLR340W,YDR382W,1,5.599656,0.800000011920929,0.04210526496171951,0.0010526315309107304
YLR249W,YLR069C,1,5.5458174,0.8181818127632141,0.04736842215061188,0.0010526315309107304
YGR118W,YDR450W,0,5.5298066,0.75,0.04736842215061188,0.0015789474127814174
YKL081W,YOR187W,1,5.512872,0.7692307829856873,0.05263157933950424,0.0015789474127814174
YDR385W,YOL039W,1,5.5055337,0.7857142686843872,0.057894736528396606,0.0015789474127814174
YLR249W,YOR133W,1,5.480614,0.800000011920929,0.06315789371728897,0.0015789474127814174
YKL081W,YLR069C,1,5.466181,0.8125,0.06842105090618134,0.0015789474127814174
YOR187W,YDL081C,1,5.3765264,0.8235294222831726,0.0736842080950737,0.0015789474127814174
YLL045C,YKR085C,0,5.3555512,0.7777777910232544,0.0736842080950737,0.0021052630618214607
YLR340W,YDR385W,1,5.329626,0.7894737124443054,0.07894736528396606,0.0021052630618214607
YKL081W,YOL039W,1,5.3231816,0.800000011920929,0.08421052992343903,0.0021052630618214607
YDR382W,YLR069C,1,5.251179,0.8095238208770752,0.08947368711233139,0.0021052630618214607
YOR187W,YOR133W,1,5.2131677,0.8181818127632141,0.09473684430122375,0.0021052630618214607
YLR340W,YOR187W,1,5.207927,0.8260869383811951,0.10000000149011612,0.0021052630618214607
YOR187W,YDR382W,1,5.18898,0.8333333134651184,0.10526315867900848,0.0021052630618214607
YOR133W,YBR118W,1,5.158419,0.8399999737739563,0.11052631586790085,0.0021052630618214607
YLR340W,YOR133W,1,5.0570107,0.8461538553237915,0.11578947305679321,0.0021052630618214607
YDR385W,YKL081W,1,5.008079,0.8518518805503845,0.12105263024568558,0.0021052630618214607
YPR080W,YOR133W,1,4.94442,0.8571428656578064,0.12631578743457794,0.0021052630618214607
YDL081C,YNL014W,1,4.9341316,0.8620689511299133,0.1315789520740509,0.0021052630618214607
YDR385W,YLR249W,1,4.9093294,0.8666666746139526,0.13684210181236267,0.0021052630618214607
YNL014W,YDR382W,1,4.789526,0.8709677457809448,0.14210526645183563,0.0021052630618214607
YOL039W,YLR069C,1,4.7601156,0.875,0.1473684161901474,0.0021052630618214607
YOL039W,YBR118W,1,4.610854,0.8787878751754761,0.15263158082962036,0.0021052630618214607
YKL081W,YNL014W,1,4.60166,0.8823529481887817,0.15789473056793213,0.0021052630618214607
YOL039W,YLR249W,1,4.56981,0.8857142925262451,0.1631578952074051,0.0021052630618214607
YLR340W,YLR249W,1,4.5573664,0.8888888955116272,0.16842105984687805,0.0021052630618214607
YKL081W,YOR133W,1,4.525832,0.8918918967247009,0.17368420958518982,0.0021052630618214607
YLR340W,YBR118W,1,4.5237675,0.8947368264198303,0.17894737422466278,0.0021052630618214607
YOR133W,YDR382W,1,4.4178486,0.8974359035491943,0.18421052396297455,0.0021052630618214607
YLR340W,YLR069C,1,4.3957763,0.8999999761581421,0.1894736886024475,0.0021052630618214607
YDL081C,YOR133W,1,4.214198,0.9024389982223511,0.19473683834075928,0.0021052630618214607
YNL014W,YLR249W,1,4.2034626,0.9047619104385376,0.20000000298023224,0.0021052630618214607
YLR340W,YKL081W,1,4.1970825,0.9069767594337463,0.205263152718544,0.0021052630618214607
YOR187W,YGL195W,1,4.1695995,0.9090909361839294,0.21052631735801697,0.0021052630618214607
YKL191W,YOR133W,1,3.9791164,0.9111111164093018,0.21578946709632874,0.0021052630618214607
YDR385W,YDR382W,1,3.9115562,0.9130434989929199,0.2210526317358017,0.0021052630618214607
YNL014W,YOR133W,1,3.8838139,0.914893627166748,0.22631579637527466,0.0021052630618214607
YOR187W,YOL039W,1,3.8797388,0.9166666865348816,0.23157894611358643,0.0021052630618214607
YPR080W,YOL039W,1,3.8528886,0.918367326259613,0.2368421107530594,0.0021052630618214607
YOR133W,YLR069C,1,3.7795894,0.9200000166893005,0.24210526049137115,0.0021052630618214607
YDR385W,YPR080W,1,3.7151315,0.9215686321258545,0.24736842513084412,0.0021052630618214607
YDL081C,YDR382W,1,3.7136939,0.9230769276618958,0.2526315748691559,0.0021052630618214607
YDL081C,YBR118W,1,3.695623,0.9245283007621765,0.25789472460746765,0.0021052630618214607
YDR385W,YDL081C,1,3.6492562,0.9259259104728699,0.2631579041481018,0.0021052630618214607
YDR385W,YBR118W,1,3.6339686,0.9272727370262146,0.2684210538864136,0.0021052630618214607
YKL191W,YDR385W,1,3.6221392,0.9285714030265808,0.27368420362472534,0.0021052630618214607
YKL081W,YLR249W,1,3.6173022,0.9298245906829834,0.2789473831653595,0.0021052630618214607
YLR340W,YDL092W,1,3.6068738,0.931034505367279,0.28421053290367126,0.0021052630618214607
YDL081C,YDL092W,1,3.6021588,0.9322034120559692,0.28947368264198303,0.0021052630618214607
YDR471W,YJL079C,0,3.5995584,0.9166666865348816,0.28947368264198303,0.0026315790601074696
YPR080W,YDL081C,1,3.5656495,0.9180327653884888,0.2947368323802948,0.0026315790601074696
YLR340W,YNL014W,1,3.526041,0.9193548560142517,0.30000001192092896,0.0026315790601074696
YLR340W,YDL081C,1,3.499874,0.920634925365448,0.3052631616592407,0.0026315790601074696
YGL076C,YCR046C,0,3.4836006,0.90625,0.3052631616592407,0.0031578948255628347
YDL081C,YLR249W,1,3.481339,0.9076923131942749,0.3105263113975525,0.0031578948255628347
YOL039W,YNL014W,1,3.4407902,0.9090909361839294,0.31578946113586426,0.0031578948255628347
YKL191W,YOL039W,1,3.4402943,0.9104477763175964,0.3210526406764984,0.0031578948255628347
YLR249W,YDR382W,1,3.3938298,0.9117646813392639,0.3263157904148102,0.0031578948255628347
YOL039W,YFR009W,1,3.3936615,0.9130434989929199,0.33157894015312195,0.0031578948255628347
YFR009W,YLR069C,1,3.350686,0.9142857193946838,0.3368421196937561,0.0031578948255628347
YPR080W,YBR118W,1,3.3382468,0.9154929518699646,0.34210526943206787,0.0031578948255628347
YLR340W,YPR080W,1,3.2853465,0.9166666865348816,0.34736841917037964,0.0031578948255628347
YPR080W,YLR249W,1,3.1112938,0.9178082346916199,0.3526315689086914,0.0031578948255628347
YLR340W,YFR009W,1,3.0821748,0.9189189076423645,0.35789474844932556,0.0031578948255628347
YDR385W,YFR009W,1,3.0394058,0.9200000166893005,0.36315789818763733,0.0031578948255628347
YKL081W,YPR080W,1,3.0366485,0.9210526347160339,0.3684210479259491,0.0031578948255628347
YKL081W,YDR382W,1,2.9919178,0.9220778942108154,0.37368419766426086,0.0031578948255628347
YDR382W,YBR118W,1,2.9579623,0.9230769276618958,0.378947377204895,0.0031578948255628347
YGL195W,YLR069C,1,2.949759,0.9240506291389465,0.3842105269432068,0.0031578948255628347
YDL092W,YDR382W,1,2.9226167,0.925000011920929,0.38947367668151855,0.0031578948255628347
YOL039W,YDL092W,1,2.9157348,0.9259259104728699,0.3947368562221527,0.0031578948255628347
YKL081W,YDL081C,1,2.9042573,0.9268292784690857,0.4000000059604645,0.0031578948255628347
YGR034W,YJR002W,0,2.8623939,0.9156626462936401,0.4000000059604645,0.0036842105910182
YDL081C,YFR009W,1,2.8562891,0.9166666865348816,0.40526315569877625,0.0036842105910182
YPR080W,YDR382W,1,2.8143277,0.9176470637321472,0.410526305437088,0.0036842105910182
YKL191W,YLR340W,1,2.7875903,0.9186046719551086,0.41578948497772217,0.0036842105910182
YOR187W,YDL092W,1,2.7707899,0.9195402264595032,0.42105263471603394,0.0036842105910182
YDL092W,YOR133W,1,2.7504497,0.9204545617103577,0.4263157844543457,0.0036842105910182
YPR080W,YDL092W,1,2.68293,0.9213483333587646,0.43157893419265747,0.0036842105910182
YFR009W,YOR133W,1,2.6812148,0.9222221970558167,0.4368421137332916,0.0036842105910182
YKL191W,YPR080W,1,2.674289,0.9230769276618958,0.4421052634716034,0.0036842105910182
YLR249W,YBR118W,1,2.6490877,0.9239130616188049,0.44736841320991516,0.0036842105910182
YKL081W,YBR118W,1,2.6382174,0.9247311949729919,0.4526315927505493,0.0036842105910182
YBL087C,YPL040C,0,2.6342711,0.914893627166748,0.4526315927505493,0.0042105261236429214
YKL191W,YOR187W,1,2.5639014,0.9157894849777222,0.4578947424888611,0.0042105261236429214
YOL039W,YGL195W,1,2.5638041,0.9166666865348816,0.46315789222717285,0.0042105261236429214
YKL191W,YKL081W,1,2.532528,0.9175257682800293,0.4684210419654846,0.0042105261236429214
YPL079W,YMR304W,0,2.5160406,0.9081632494926453,0.4684210419654846,0.00473684212192893
YBL072C,YMR246W,0,2.4981918,0.8989899158477783,0.4684210419654846,0.005263158120214939
YDL092W,YLR069C,1,2.4956045,0.8999999761581421,0.4736842215061188,0.005263158120214939
YNL031C,YGL019W,0,2.4707837,0.8910890817642212,0.4736842215061188,0.005789473652839661
YOR187W,YPR080W,1,2.449041,0.8921568393707275,0.47894737124443054,0.005789473652839661
YKL194C,YGR204W,0,2.431862,0.8834951519966125,0.47894737124443054,0.0063157896511256695
YNR015W,YDR500C,0,2.3847294,0.875,0.47894737124443054,0.006842105183750391
YLR340W,YGL195W,1,2.3605714,0.8761904835700989,0.4842105209827423,0.006842105183750391
YOR136W,YER006W,0,2.3481433,0.8679245114326477,0.4842105209827423,0.0073684211820364
YDL092W,YLR249W,1,2.3023481,0.8691588640213013,0.4894736707210541,0.0073684211820364
YOR187W,YFR009W,1,2.3006532,0.8703703880310059,0.49473685026168823,0.0073684211820364
YJR070C,YIL107C,0,2.2787485,0.8623853325843811,0.49473685026168823,0.007894736714661121
YLR340W,YNL063W,1,2.2629893,0.8636363744735718,0.5,0.007894736714661121
YPL094C,YLR325C,0,2.2609348,0.8558558821678162,0.5,0.008421052247285843
YGL195W,YDR382W,1,2.249322,0.8571428656578064,0.5052631497383118,0.008421052247285843
YPR080W,YNL014W,1,2.246606,0.8584070801734924,0.5105262994766235,0.008421052247285843
YIL103W,YOL039W,1,2.2450893,0.859649121761322,0.5157894492149353,0.008421052247285843
YPR080W,YFR009W,1,2.2377162,0.8608695864677429,0.5210526585578918,0.008421052247285843
YGL234W,YEL011W,0,2.2298496,0.8534482717514038,0.5210526585578918,0.008947368711233139
YIL103W,YPR080W,1,2.180766,0.8547008633613586,0.5263158082962036,0.008947368711233139
YKL081W,YNL063W,1,2.1559687,0.8559321761131287,0.5315789580345154,0.008947368711233139
YPR145W,YDR294C,0,2.1250434,0.848739504814148,0.5315789580345154,0.00947368424385786
YKL191W,YDL081C,1,2.1201472,0.8500000238418579,0.5368421077728271,0.00947368424385786
YIL103W,YDL081C,1,2.1125815,0.8512396812438965,0.5421052575111389,0.00947368424385786
YML110C,YMR116C,0,2.1121895,0.8442623019218445,0.5421052575111389,0.009999999776482582
YFR009W,YDR382W,1,2.0945692,0.8455284833908081,0.5473684072494507,0.009999999776482582
YLR249W,YNL063W,1,2.0915723,0.8467742204666138,0.5526315569877625,0.009999999776482582
YKL191W,YLR249W,1,2.0876524,0.8479999899864197,0.557894766330719,0.009999999776482582
YIL103W,YNL014W,1,2.0828094,0.8492063283920288,0.5631579160690308,0.009999999776482582
YPL274W,YDR516C,0,2.0201275,0.8425197005271912,0.5631579160690308,0.010526316240429878
YDR385W,YIL103W,1,2.0067115,0.84375,0.5684210658073425,0.010526316240429878
YOR133W,YNL063W,1,2.001057,0.8449612259864807,0.5736842155456543,0.010526316240429878
YNL014W,YFR009W,1,1.9874363,0.8461538553237915,0.5789473652839661,0.010526316240429878
YPR033C,YDR025W,0,1.9846828,0.8396946787834167,0.5789473652839661,0.0110526317730546
YKL191W,YDR382W,1,1.9705334,0.8409090638160706,0.5842105150222778,0.0110526317730546
YBR127C,YER102W,0,1.963695,0.8345864415168762,0.5842105150222778,0.011578947305679321
YDL081C,YGL195W,1,1.9518147,0.8358209133148193,0.5894736647605896,0.011578947305679321
YIL103W,YOR133W,1,1.9377725,0.8370370268821716,0.5947368144989014,0.011578947305679321
YFR009W,YLR249W,1,1.9371202,0.8382353186607361,0.6000000238418579,0.011578947305679321
YKL081W,YGL195W,1,1.8888643,0.8394160866737366,0.6052631735801697,0.011578947305679321
YOR133W,YGL195W,1,1.8875604,0.8405796885490417,0.6105263233184814,0.011578947305679321
YGL189C,YOR197W,0,1.8826928,0.8345323801040649,0.6105263233184814,0.012105262838304043
YKL191W,YLR069C,1,1.8198316,0.8357142806053162,0.6157894730567932,0.012105262838304043
YDL092W,YBR118W,1,1.8043237,0.8368794322013855,0.621052622795105,0.012105262838304043
YMR091C,YGL068W,0,1.8009418,0.8309859037399292,0.621052622795105,0.012631579302251339
YOR187W,YLR069C,1,1.7939658,0.8321678042411804,0.6263157725334167,0.012631579302251339
YDR385W,YOR187W,1,1.782299,0.8333333134651184,0.6315789222717285,0.012631579302251339
YOR271C,YGL171W,0,1.7816558,0.8275862336158752,0.6315789222717285,0.01315789483487606
YFR009W,YBR118W,1,1.7537763,0.8287671208381653,0.6368421316146851,0.01315789483487606
YDR382W,YNL063W,1,1.7453188,0.8299319744110107,0.6421052813529968,0.01315789483487606
YKR056W,YPR183W,0,1.7353208,0.8243243098258972,0.6421052813529968,0.013684210367500782
YGR155W,YLR061W,0,1.7264979,0.818791925907135,0.6421052813529968,0.014210525900125504
YOL039W,YNL063W,1,1.7229987,0.8199999928474426,0.6473684310913086,0.014210525900125504
YLR066W,YJR007W,0,1.7003947,0.8145695328712463,0.6473684310913086,0.0147368423640728
YDL022W,YEL060C,0,1.6935062,0.8092105388641357,0.6473684310913086,0.015263157896697521
YOL023W,YIL052C,0,1.6790785,0.8039215803146362,0.6473684310913086,0.015789473429322243
YKL081W,YFR009W,1,1.622354,0.8051947951316833,0.6526315808296204,0.015789473429322243
YKL191W,YNL014W,1,1.6081021,0.8064516186714172,0.6578947305679321,0.015789473429322243
YGR215W,YGL099W,0,1.5999892,0.8012820482254028,0.6578947305679321,0.01631578989326954
YPL239W,YKL085W,0,1.5676861,0.7961783409118652,0.6578947305679321,0.016842104494571686
YKL192C,YGR132C,0,1.5406358,0.7911392450332642,0.6578947305679321,0.017368420958518982
YEL027W,YGR112W,0,1.4958303,0.7861635088920593,0.6578947305679321,0.017894737422466278
YDR385W,YLR069C,1,1.4837458,0.7875000238418579,0.6631578803062439,0.017894737422466278
YLR295C,YER117W,0,1.4343424,0.782608687877655,0.6631578803062439,0.018421052023768425
YDR064W,YDR399W,0,1.4307017,0.7777777910232544,0.6631578803062439,0.01894736848771572
YPR035W,YOR354C,0,1.4222411,0.7730061411857605,0.6631578803062439,0.019473684951663017
YKL191W,YBR118W,1,1.3621033,0.7743902206420898,0.6684210300445557,0.019473684951663017
YJR113C,YIL011W,0,1.3395672,0.7696969509124756,0.6684210300445557,0.019999999552965164
YLR203C,YKR057W,0,1.3393267,0.7650602459907532,0.6684210300445557,0.02052631601691246
YIL103W,YDR382W,1,1.3062372,0.7664670944213867,0.6736842393875122,0.02052631601691246
YGL187C,YGL028C,0,1.2966523,0.761904776096344,0.6736842393875122,0.021052632480859756
