Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YPL126W,1,7.9807177,1.0,0.0010000000474974513,0.0
YPR017C,YJL148W,1,7.686386,1.0,0.0020000000949949026,0.0
YOL002C,YMR093W,1,7.315134,1.0,0.003000000026077032,0.0
YJR063W,YPL082C,1,7.2711983,1.0,0.004000000189989805,0.0
YJL148W,YOL002C,1,7.120756,1.0,0.004999999888241291,0.0
YPR187W,YMR093W,1,7.11795,1.0,0.006000000052154064,0.0
YJR063W,YOR224C,1,7.105096,1.0,0.007000000216066837,0.0
YKR007W,YMR093W,1,6.9606996,1.0,0.00800000037997961,0.0
YJL148W,YML077W,1,6.9322214,1.0,0.008999999612569809,0.0
YPL082C,YJL148W,1,6.811496,1.0,0.009999999776482582,0.0
YLR300W,YGL162W,0,6.80855,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOL002C,YOR224C,1,6.805024,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJR063W,YPL126W,1,6.644949,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR039C-B,YHR039C-A,1,6.5771565,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YML043C,YJR063W,1,6.5558176,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL248C,YMR093W,1,6.528713,0.9375,0.014999999664723873,9.999999747378752e-05
YGR245C,YOR310C,0,6.478716,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPR110C,YJL025W,1,6.39157,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJL148W,YBL021C,1,6.349087,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR341W,YLR141W,1,6.314894,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YER056C,YPL183C,0,6.2506723,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR079C,YDR449C,0,6.217863,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGL063W,YOR224C,1,6.125459,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YML043C,YJL148W,1,6.1174135,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YJR063W,YJL148W,1,6.105421,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YFL004W,YOR207C,0,6.0973763,0.807692289352417,0.020999999716877937,0.0005000000237487257
YNL248C,YJL025W,1,6.051791,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YLL012W,YDR361C,0,6.045841,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDR398W,YPL082C,1,5.97624,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YJR063W,YLR141W,1,5.9209204,0.800000011920929,0.024000000208616257,0.0006000000284984708
YPR110C,YPR017C,1,5.86981,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YPL252C,YOR078W,0,5.8671074,0.78125,0.02500000037252903,0.000699999975040555
YMR270C,YMR093W,1,5.7302914,0.7878788113594055,0.026000000536441803,0.000699999975040555
YOR340C,YMR070W,1,5.7273293,0.7941176295280457,0.027000000700354576,0.000699999975040555
YJR063W,YHR099W,1,5.7181253,0.800000011920929,0.02800000086426735,0.000699999975040555
YNL248C,YGL063W,1,5.668746,0.8055555820465088,0.028999999165534973,0.000699999975040555
YML043C,YPL126W,1,5.668619,0.8108108043670654,0.029999999329447746,0.000699999975040555
YDR420W,YMR093W,1,5.667376,0.8157894611358643,0.03099999949336052,0.000699999975040555
YPR017C,YJL109C,1,5.604583,0.8205128312110901,0.03200000151991844,0.000699999975040555
YDR398W,YPL144W,1,5.5905924,0.824999988079071,0.032999999821186066,0.000699999975040555
YDR398W,YMR233W,1,5.5422072,0.8292682766914368,0.03400000184774399,0.000699999975040555
YCL064C,YCR057C,0,5.539859,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YOL002C,YML077W,1,5.5245113,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YDR398W,YLR141W,1,5.5071893,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YPL082C,YPR187W,1,5.496052,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YCL064C,YDL075W,0,5.493759,0.804347813129425,0.03700000047683716,0.0008999999845400453
YJR063W,YJL109C,1,5.4904146,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YML071C,YJL045W,0,5.452147,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YMR270C,YOL002C,1,5.423436,0.795918345451355,0.039000000804662704,0.0010000000474974513
YNL248C,YOR340C,1,5.4036217,0.800000011920929,0.03999999910593033,0.0010000000474974513
YAL012W,YPL175W,0,5.3928595,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YDR398W,YKR007W,1,5.387026,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YHR142W,YJR112W,0,5.377678,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YJL148W,YMR093W,1,5.359852,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YBR213W,YMR093W,1,5.359595,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YER031C,YDR011W,0,5.351838,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YOR341W,YDR420W,1,5.350526,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YOR340C,YPR187W,1,5.3487997,0.7758620977401733,0.04500000178813934,0.0013000000035390258
