Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YGL046W,1,15.615576,1.0,0.0012820513220503926,0.0
YMR242C,YAL017W,0,6.670425,0.5,0.0012820513220503926,0.00012820512347389013
YLR344W,YGL156W,0,6.119299,0.3333333432674408,0.0012820513220503926,0.00025641024694778025
YLR362W,YLR083C,1,5.7850895,0.5,0.0025641026441007853,0.00025641024694778025
YJL100W,YDR273W,0,5.5262365,0.4000000059604645,0.0025641026441007853,0.0003846153849735856
YDR258C,YHL033C,0,5.5228434,0.3333333432674408,0.0025641026441007853,0.0005128204938955605
YHL011C,YKR049C,0,5.44987,0.2857142984867096,0.0025641026441007853,0.0006410256610251963
YLR362W,YMR116C,1,5.446465,0.375,0.003846153849735856,0.0006410256610251963
YKR056W,YFL014W,0,5.4084854,0.3333333432674408,0.003846153849735856,0.0007692307699471712
YGL045W,YDR043C,1,5.365309,0.4000000059604645,0.0051282052882015705,0.0007692307699471712
YBR066C,YLR362W,1,5.2949705,0.4545454680919647,0.006410256493836641,0.0007692307699471712
YDL024C,YLR083C,1,5.293082,0.5,0.007692307699471712,0.0007692307699471712
YLR083C,YGL208W,1,5.2808867,0.5384615659713745,0.00897435937076807,0.0007692307699471712
YLR083C,YGL121C,1,5.2704353,0.5714285969734192,0.010256410576403141,0.0007692307699471712
YPL254W,YLR178C,0,5.2612944,0.5333333611488342,0.010256410576403141,0.0008974358788691461
YKL180W,YDL222C,0,5.2526474,0.5,0.010256410576403141,0.001025640987791121
YDL024C,YMR116C,1,5.229265,0.529411792755127,0.011538461782038212,0.001025640987791121
YPL129W,YKL163W,0,5.1561394,0.5,0.011538461782038212,0.0011538461549207568
YDR043C,YMR116C,1,5.1357756,0.5263158082962036,0.012820512987673283,0.0011538461549207568
YOR079C,YER150W,0,5.1050043,0.5,0.012820512987673283,0.0012820513220503926
YKL163W,YOR091W,0,5.0487227,0.4761904776096344,0.012820512987673283,0.0014102563727647066
YGL225W,YLR324W,0,5.0345125,0.4545454680919647,0.012820512987673283,0.0015384615398943424
YBR154C,YKR049C,0,5.025591,0.43478259444236755,0.012820512987673283,0.0016666667070239782
YGL045W,YMR116C,1,5.0016794,0.4583333432674408,0.014102564193308353,0.0016666667070239782
YMR081C,YKL180W,0,4.998955,0.4399999976158142,0.014102564193308353,0.0017948717577382922
YMR116C,YGL121C,1,4.9767537,0.4615384638309479,0.015384615398943424,0.0017948717577382922
YPL203W,YLR083C,1,4.9352884,0.48148149251937866,0.01666666753590107,0.0017948717577382922
YDR043C,YBR083W,1,4.8815165,0.5,0.01794871874153614,0.0017948717577382922
YJL089W,YLR362W,1,4.8707476,0.517241358757019,0.01923076994717121,0.0017948717577382922
YOR115C,YFL014W,0,4.862961,0.5,0.01923076994717121,0.001923076924867928
YBR066C,YGL208W,1,4.817548,0.5161290168762207,0.020512821152806282,0.001923076924867928
YPL115C,YDR043C,1,4.81723,0.53125,0.021794872358441353,0.001923076924867928
YDR043C,YLR083C,1,4.7978754,0.5454545617103577,0.023076923564076424,0.001923076924867928
YHR209W,YPR010C,0,4.785346,0.529411792755127,0.023076923564076424,0.002051281975582242
YER054C,YDR395W,0,4.7798357,0.5142857432365417,0.023076923564076424,0.002179487142711878
YGL121C,YLR229C,1,4.750292,0.5277777910232544,0.024358974769711494,0.002179487142711878
YNL197C,YGL121C,1,4.7134333,0.5405405163764954,0.025641025975346565,0.002179487142711878
YNL302C,YOL151W,0,4.7076416,0.5263158082962036,0.025641025975346565,0.0023076923098415136
YKL005C,YML128C,0,4.6996794,0.5128205418586731,0.025641025975346565,0.0024358974769711494
YJL089W,YMR116C,1,4.676657,0.5249999761581421,0.026923077180981636,0.0024358974769711494
YBR260C,YDR273W,0,4.675131,0.5121951103210449,0.026923077180981636,0.0025641026441007853
YNL220W,YHR096C,0,4.6610403,0.5,0.026923077180981636,0.0026923075783997774
YPR201W,YOR173W,0,4.6333485,0.4883720874786377,0.026923077180981636,0.0028205127455294132
YOL001W,YHR096C,0,4.581513,0.47727271914482117,0.026923077180981636,0.002948717912659049
YIR021W,YLR178C,0,4.5313897,0.46666666865348816,0.026923077180981636,0.003076923079788685
YGL121C,YOR212W,1,4.459324,0.47826087474823,0.028205128386616707,0.003076923079788685
YCL040W,YHL027W,0,4.4477873,0.4680851101875305,0.028205128386616707,0.0032051282469183207
YCR005C,YHR193C,0,4.4341507,0.4583333432674408,0.028205128386616707,0.0033333334140479565
YOR245C,YOR234C,0,4.417296,0.44897958636283875,0.028205128386616707,0.0034615383483469486
YPL230W,YGL099W,0,4.369896,0.4399999976158142,0.028205128386616707,0.0035897435154765844
YPL115C,YGL121C,1,4.364122,0.45098039507865906,0.029487179592251778,0.0035897435154765844
YDR043C,YNL294C,1,4.316115,0.4615384638309479,0.03076923079788685,0.0035897435154765844
YDR165W,YLL026W,0,4.278516,0.4528301954269409,0.03076923079788685,0.0037179486826062202
YLR150W,YDL222C,0,4.2682266,0.4444444477558136,0.03076923079788685,0.003846153849735856
YDR043C,YNL298W,1,4.247136,0.4545454680919647,0.03205128386616707,0.003846153849735856
YIR039C,YER055C,0,4.241871,0.4464285671710968,0.03205128386616707,0.003974359016865492
YPL145C,YER103W,0,4.229507,0.4385964870452881,0.03205128386616707,0.004102563951164484
YGL045W,YLR083C,1,4.228529,0.4482758641242981,0.03333333507180214,0.004102563951164484
YIL008W,YGL121C,1,4.2251353,0.4576271176338196,0.03461538627743721,0.004102563951164484
YOR156C,YDR273W,0,4.2204933,0.44999998807907104,0.03461538627743721,0.0042307693511247635
YER143W,YGR128C,0,4.1819863,0.44262295961380005,0.03461538627743721,0.004358974285423756
YER109C,YER108C,1,4.1699452,0.4516128897666931,0.03589743748307228,0.004358974285423756
YPL203W,YBR083W,1,4.1696157,0.460317462682724,0.03717948868870735,0.004358974285423756
YDR225W,YBR072W,0,4.16562,0.453125,0.03717948868870735,0.004487179685384035
YGL006W,YOR234C,0,4.165361,0.446153849363327,0.03717948868870735,0.004615384619683027
YNL175C,YDL123W,0,4.156743,0.43939393758773804,0.03717948868870735,0.004743589553982019
YJL208C,YMR250W,0,4.144864,0.43283581733703613,0.03717948868870735,0.004871794953942299
YDR087C,YJL151C,0,4.13853,0.4264705777168274,0.03717948868870735,0.004999999888241291
YOL121C,YKR049C,0,4.118573,0.4202898442745209,0.03717948868870735,0.0051282052882015705
YMR180C,YDL084W,0,4.1018224,0.41428571939468384,0.03717948868870735,0.005256410222500563
YDR001C,YBL018C,0,4.095331,0.4084506928920746,0.03717948868870735,0.005384615156799555
YMR250W,YOR091W,0,4.0781016,0.4027777910232544,0.03717948868870735,0.005512820556759834
YJL104W,YIL107C,0,4.074455,0.39726027846336365,0.03717948868870735,0.0056410254910588264
YCL038C,YBR191W,0,4.0716567,0.3918918967247009,0.03717948868870735,0.005769230891019106
YLR362W,YBR083W,1,4.0591154,0.4000000059604645,0.03846153989434242,0.005769230891019106
YBR253W,YBR072W,0,4.0413485,0.3947368562221527,0.03846153989434242,0.005897435825318098
YMR136W,YNL090W,0,4.027862,0.3896103799343109,0.03846153989434242,0.0060256412252783775
YPR182W,YMR105C,0,4.002397,0.38461539149284363,0.03846153989434242,0.00615384615957737
YGL006W,YDL223C,0,3.9919765,0.37974682450294495,0.03846153989434242,0.006282051093876362
YML128C,YGR260W,0,3.9876435,0.375,0.03846153989434242,0.006410256493836641
YEL012W,YJR063W,0,3.986491,0.37037035822868347,0.03846153989434242,0.0065384614281356335
YMR250W,YOR324C,0,3.981138,0.3658536672592163,0.03846153989434242,0.006666666828095913
YGL037C,YLR060W,0,3.9638526,0.3614457845687866,0.03846153989434242,0.006794871762394905
YEL039C,YDR212W,0,3.9561188,0.3571428656578064,0.03846153989434242,0.006923076696693897
YOR054C,YOR310C,0,3.9508188,0.3529411852359772,0.03846153989434242,0.007051282096654177
YER109C,YGL121C,1,3.9338558,0.3604651093482971,0.03974359109997749,0.007051282096654177
YOL084W,YGR225W,0,3.916093,0.3563218414783478,0.03974359109997749,0.007179487030953169
YDR043C,YDL024C,1,3.8780777,0.3636363744735718,0.041025642305612564,0.007179487030953169
YOL034W,YKL163W,0,3.868512,0.3595505654811859,0.041025642305612564,0.007307692430913448
YDR072C,YPR026W,0,3.855458,0.35555556416511536,0.041025642305612564,0.0074358973652124405
YDR085C,YGR055W,0,3.8451116,0.35164836049079895,0.041025642305612564,0.00756410276517272
YPR110C,YAL051W,0,3.8359754,0.3478260934352875,0.041025642305612564,0.007692307699471712
YAR027W,YNL279W,0,3.826637,0.34408602118492126,0.041025642305612564,0.007820513099431992
YNL008C,YBR121C,0,3.8186877,0.3404255211353302,0.041025642305612564,0.007948718033730984
YIR026C,YER054C,0,3.809539,0.3368421196937561,0.041025642305612564,0.008076922968029976
YBR095C,YGL121C,1,3.7978144,0.34375,0.042307693511247635,0.008076922968029976
YJL089W,YLR083C,1,3.7820833,0.3505154550075531,0.043589744716882706,0.008076922968029976
YPL203W,YLR362W,1,3.7729256,0.3571428656578064,0.044871795922517776,0.008076922968029976
YML118W,YMR194W,0,3.7540753,0.35353535413742065,0.044871795922517776,0.008205127902328968
YNL298W,YGL208W,1,3.7524486,0.36000001430511475,0.04615384712815285,0.008205127902328968
YDR392W,YBR066C,1,3.7417495,0.3663366436958313,0.04743589833378792,0.008205127902328968
YNR035C,YMR105C,0,3.7373831,0.36274510622024536,0.04743589833378792,0.008333333767950535
YOR293W,YLL019C,0,3.717193,0.35922330617904663,0.04743589833378792,0.008461538702249527
YBL003C,YDR258C,0,3.6939607,0.35576921701431274,0.04743589833378792,0.00858974363654852
YGL043W,YPR026W,0,3.6916325,0.3523809611797333,0.04743589833378792,0.008717948570847511
YEL039C,YJR031C,0,3.6910975,0.349056601524353,0.04743589833378792,0.008846153505146503
YJL082W,YEL039C,0,3.678828,0.3457943797111511,0.04743589833378792,0.00897435937076807
YPL190C,YMR170C,0,3.6711016,0.34259259700775146,0.04743589833378792,0.009102564305067062
YLR178C,YLR431C,0,3.66942,0.33944955468177795,0.04743589833378792,0.009230769239366055
YDR043C,YJL089W,1,3.6601622,0.34545454382896423,0.04871794953942299,0.009230769239366055
YNL197C,YLR362W,1,3.6530206,0.3513513505458832,0.05000000074505806,0.009230769239366055
YNL298W,YGL121C,1,3.6490839,0.3571428656578064,0.05128205195069313,0.009230769239366055
YAR027W,YDL139C,0,3.644356,0.3539822995662689,0.05128205195069313,0.009358974173665047
YGL208W,YMR116C,1,3.6424985,0.359649121761322,0.0525641031563282,0.009358974173665047
YHR170W,YLR270W,0,3.641751,0.35652172565460205,0.0525641031563282,0.009487179107964039
YJR040W,YIL107C,0,3.6191635,0.3534482717514038,0.0525641031563282,0.009615384973585606
YMR189W,YJL191W,0,3.6178792,0.3504273593425751,0.0525641031563282,0.009743589907884598
YGL045W,YGL121C,1,3.6150498,0.35593220591545105,0.05384615436196327,0.009743589907884598
YDL142C,YDL208W,0,3.611613,0.3529411852359772,0.05384615436196327,0.00987179484218359
YDR147W,YLR178C,0,3.5885463,0.3499999940395355,0.05384615436196327,0.009999999776482582
YLR291C,YBR280C,0,3.5749733,0.3471074402332306,0.05384615436196327,0.010128204710781574
YOR293W,YOR230W,0,3.5704598,0.3442623019218445,0.05384615436196327,0.010256410576403141
YDR043C,YNL197C,1,3.5570397,0.34959349036216736,0.05512820556759834,0.010256410576403141
YDL153C,YDR001C,0,3.5486293,0.3467741906642914,0.05512820556759834,0.010384615510702133
YDR043C,YHR111W,1,3.5477495,0.35199999809265137,0.056410256773233414,0.010384615510702133
YOR371C,YDR043C,1,3.5317266,0.3571428656578064,0.057692307978868484,0.010384615510702133
YOR172W,YKR049C,0,3.5314288,0.35433071851730347,0.057692307978868484,0.010512820445001125
YLR362W,YOR212W,1,3.524486,0.359375,0.058974359184503555,0.010512820445001125
YKL163W,YDR245W,0,3.5141246,0.356589138507843,0.058974359184503555,0.010641025379300117
YKL006C-A,YIR039C,0,3.5131795,0.35384616255760193,0.058974359184503555,0.01076923031359911
YKL174C,YLR178C,0,3.5093665,0.35114502906799316,0.058974359184503555,0.010897436179220676
