Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YGR264C,1,12.111046,1.0,0.002016128972172737,0.0
YOL097C,YHR019C,1,11.459194,1.0,0.004032257944345474,0.0
YPL104W,YOL097C,1,10.92664,1.0,0.006048386916518211,0.0
YPL104W,YDR023W,1,10.896137,1.0,0.008064515888690948,0.0
YPL104W,YLR060W,1,10.783312,1.0,0.010080644860863686,0.0
YOL033W,YLR060W,1,10.5322275,1.0,0.012096773833036423,0.0
YPL104W,YHR019C,1,10.365245,1.0,0.01411290280520916,0.0
YPL104W,YFL022C,1,10.259449,1.0,0.016129031777381897,0.0
YOL097C,YBR121C,1,10.132491,1.0,0.018145160749554634,0.0
YOR335C,YPL104W,1,9.966762,1.0,0.02016128972172737,0.0
YLR382C,YBR121C,1,9.701538,1.0,0.02217741869390011,0.0
YOL097C,YGR094W,1,9.5795145,1.0,0.024193547666072845,0.0
YOL097C,YKL194C,1,9.556952,1.0,0.026209676638245583,0.0
YOL097C,YNL073W,1,9.547323,1.0,0.02822580561041832,0.0
YOL097C,YBL076C,1,9.50224,1.0,0.030241934582591057,0.0
YGR264C,YKL194C,1,9.467327,1.0,0.032258063554763794,0.0
YPL104W,YGR094W,1,9.445053,1.0,0.03427419438958168,0.0
YKL194C,YHR019C,1,9.401125,1.0,0.03629032149910927,0.0
YPR033C,YGR185C,1,9.397086,1.0,0.038306452333927155,0.0
YOL097C,YLR060W,1,9.393496,1.0,0.04032257944345474,0.0
YPL097W,YOL097C,1,9.384888,1.0,0.04233871027827263,0.0
YOL097C,YDR037W,1,9.285459,1.0,0.04435483738780022,0.0
YOL097C,YHR091C,1,9.2560425,1.0,0.0463709682226181,0.0
YBL076C,YOL033W,1,9.237784,1.0,0.04838709533214569,0.0
YGR264C,YOL033W,1,9.220747,1.0,0.05040322616696358,0.0
YPL104W,YDR037W,1,8.989614,1.0,0.052419353276491165,0.0
YKL194C,YLR060W,1,8.961854,1.0,0.05443548411130905,0.0
YOL033W,YBR121C,1,8.812843,1.0,0.05645161122083664,0.0
YOL097C,YDR023W,1,8.775526,1.0,0.058467742055654526,0.0
