Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR027W,YIR025W,1,-1.2664589,1.0,0.0010000000474974513,0.0
YFR027W,YAL047C,1,-1.3734269,1.0,0.0020000000949949026,0.0
YER106W,YHR014W,1,-1.4037614,1.0,0.003000000026077032,0.0
YMR048W,YDR439W,1,-1.418035,1.0,0.004000000189989805,0.0
YMR048W,YJR135C,1,-1.4457433,1.0,0.004999999888241291,0.0
YIL026C,YAL047C,1,-1.4584045,1.0,0.006000000052154064,0.0
YPR141C,YDR113C,1,-1.4886019,1.0,0.007000000216066837,0.0
YLR321C,YMR117C,1,-1.5566561,1.0,0.00800000037997961,0.0
YEL061C,YMR078C,1,-1.6098635,1.0,0.008999999612569809,0.0
YJL074C,YAL047C,1,-1.6679051,1.0,0.009999999776482582,0.0
YMR048W,YPL253C,1,-1.741116,1.0,0.010999999940395355,0.0
YPR141C,YOL115W,1,-1.7579113,1.0,0.012000000104308128,0.0
YAL034W-A,YJL074C,1,-1.7791609,1.0,0.013000000268220901,0.0
YIL026C,YBR073W,1,-1.7958798,1.0,0.014000000432133675,0.0
YAR018C,YBR073W,1,-1.8032607,1.0,0.014999999664723873,0.0
YGL240W,YMR117C,1,-1.8086654,1.0,0.01600000075995922,0.0
YMR078C,YPR141C,1,-1.8144879,1.0,0.017000000923871994,0.0
YBL085W,YLR045C,0,-1.8414617,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR073W,YDR325W,1,-1.8495915,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJR089W,YJL074C,1,-1.8539565,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR073W,YLR272C,1,-1.8968384,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJR089W,YEL061C,1,-1.9314232,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR117C,YAL047C,1,-1.9957845,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR140W,YJR112W,1,-1.9961934,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
