Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YEL002C,1,-1.0593802,1.0,0.0010000000474974513,0.0
YGL200C,YGL115W,0,-1.1687274,0.5,0.0010000000474974513,9.999999747378752e-05
YOR002W,YOR085W,1,-1.1800909,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL002C,YML115C,1,-1.4095949,0.75,0.003000000026077032,9.999999747378752e-05
YOR103C,YMR149W,1,-1.5207814,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR002W,YEL002C,1,-1.5601274,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR099W,YEL002C,1,-1.5749737,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL020C,YMR149W,1,-1.5771533,0.875,0.007000000216066837,9.999999747378752e-05
YBR243C,YJL002C,1,-1.6245216,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR085W,YMR149W,1,-1.650489,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR149W,YGL225W,1,-1.6787431,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL002C,YOR103C,1,-1.7517277,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR099W,YGL022W,1,-1.9134891,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL020C,YOR103C,1,-1.9252275,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER003C,YDL095W,1,-1.9407985,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR103C,YEL002C,1,-1.97233,0.9375,0.014999999664723873,9.999999747378752e-05
YGL225W,YEL002C,1,-2.0179343,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL167C,YEL002C,1,-2.0430584,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDL137W,YPL234C,0,-2.11127,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL050C,YJL002C,1,-2.123603,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR199W,YEL002C,1,-2.1456947,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YJL002C,YOR085W,1,-2.1684465,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR085W,YEL031W,1,-2.1827552,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YAL023C,YEL002C,1,-2.2330098,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJL002C,YDL095W,1,-2.2430563,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR002W,YMR149W,1,-2.2831595,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGL020C,YML019W,1,-2.2852788,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGR199W,YMR149W,1,-2.294549,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGL020C,YEL002C,1,-2.297478,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOR085W,YGL022W,1,-2.299796,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR002W,YGL020C,1,-2.3044574,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YER003C,YMR149W,1,-2.3484497,0.9375,0.029999999329447746,0.00019999999494757503
YJL002C,YER003C,1,-2.3533618,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGR063C,YML001W,0,-2.397695,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YCR031C,YGR192C,0,-2.4301631,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YGL257C,YEL002C,1,-2.4315763,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YPL053C,YJL002C,1,-2.4627357,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YDR212W,YOR270C,0,-2.4834187,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YPL227C,YEL002C,1,-2.4868388,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YAL023C,YGL225W,1,-2.5020354,0.875,0.03500000014901161,0.0005000000237487257
YBR205W,YJL002C,1,-2.5103965,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YOR087W,YIL039W,0,-2.5253673,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YBR243C,YOR099W,1,-2.5337963,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YJL002C,YML019W,1,-2.5343955,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YPL227C,YPL050C,1,-2.5531905,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YOR002W,YGL226C-A,1,-2.5539236,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YER003C,YAL023C,1,-2.5563626,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YGL065C,YEL002C,1,-2.5661016,0.875,0.041999999433755875,0.0006000000284984708
YBR243C,YEL031W,1,-2.5786767,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YOR099W,YJL002C,1,-2.6057148,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YJL002C,YGL226C-A,1,-2.6091592,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YOR122C,YDR276C,0,-2.6092732,0.8653846383094788,0.04500000178813934,0.000699999975040555
YBR221C,YKL140W,0,-2.6166914,0.849056601524353,0.04500000178813934,0.0007999999797903001
YIL014W,YJL002C,1,-2.6264482,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YNR030W,YEL002C,1,-2.6380687,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YEL031W,YMR149W,1,-2.6404476,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YDL095W,YMR149W,1,-2.642521,0.859649121761322,0.04899999871850014,0.0007999999797903001
YML019W,YGL225W,1,-2.652886,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YGL022W,YEL002C,1,-2.6615758,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YDR245W,YJL002C,1,-2.6743417,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YOR085W,YGL226C-A,1,-2.689428,0.868852436542511,0.05299999937415123,0.0007999999797903001
YGL020C,YJL002C,1,-2.689709,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YER107C,YML124C,0,-2.692525,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YOR239W,YCR044C,0,-2.7102284,0.84375,0.05400000140070915,0.0010000000474974513
YDL192W,YLR447C,0,-2.7249222,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YMR119W,YNL263C,0,-2.7405624,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YDL055C,YMR149W,1,-2.7440398,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YBR243C,YML019W,1,-2.7440445,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YNL219C,YGL167C,1,-2.7480536,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YNL048W,YOR002W,1,-2.7483974,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YNL048W,YEL002C,1,-2.7545571,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YDR177W,YML001W,0,-2.756701,0.8194444179534912,0.05900000035762787,0.0013000000035390258
