Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR405W,YDL112W,1,-1.5225588,1.0,0.0010000000474974513,0.0
YLR405W,YOL124C,1,-1.5520586,1.0,0.0020000000949949026,0.0
YML080W,YLR405W,1,-1.6032457,1.0,0.003000000026077032,0.0
YDL208W,YOL124C,1,-1.6831248,1.0,0.004000000189989805,0.0
YOL124C,YDL201W,1,-1.7168167,1.0,0.004999999888241291,0.0
YLR405W,YDL201W,1,-1.7656788,1.0,0.006000000052154064,0.0
YHR148W,YOL124C,1,-1.8813343,1.0,0.007000000216066837,0.0
YDL014W,YOL124C,1,-1.9421315,1.0,0.00800000037997961,0.0
YDR120C,YDL201W,1,-1.9472407,1.0,0.008999999612569809,0.0
YPL086C,YOL124C,1,-2.006715,1.0,0.009999999776482582,0.0
YNL062C,YOL124C,1,-2.0107465,1.0,0.010999999940395355,0.0
YLR384C,YBR084W,1,-2.0293562,1.0,0.012000000104308128,0.0
YLR405W,YBR061C,1,-2.029427,1.0,0.013000000268220901,0.0
YOL124C,YNR046W,1,-2.0472376,1.0,0.014000000432133675,0.0
YLR405W,YNL062C,1,-2.054396,1.0,0.014999999664723873,0.0
YLR405W,YDL208W,1,-2.0599065,1.0,0.01600000075995922,0.0
YDL014W,YDR165W,1,-2.0653207,1.0,0.017000000923871994,0.0
YNL292W,YGL232W,1,-2.0807905,1.0,0.017999999225139618,0.0
YNL075W,YOL124C,1,-2.0866017,1.0,0.01899999938905239,0.0
YLR405W,YBR084W,1,-2.1345966,1.0,0.019999999552965164,0.0
YNL292W,YCL054W,1,-2.1431422,1.0,0.020999999716877937,0.0
YNL292W,YDR120C,1,-2.1578145,1.0,0.02199999988079071,0.0
YNL292W,YDL112W,1,-2.1630614,1.0,0.023000000044703484,0.0
YGR200C,YDL014W,1,-2.201498,1.0,0.024000000208616257,0.0
YNL062C,YDR120C,1,-2.2027504,1.0,0.02500000037252903,0.0
YDL208W,YNR046W,1,-2.2231655,1.0,0.026000000536441803,0.0
YNR046W,YDL112W,1,-2.2331161,1.0,0.027000000700354576,0.0
YLR405W,YPL086C,1,-2.2434082,1.0,0.02800000086426735,0.0
YDL014W,YNR046W,1,-2.2463884,1.0,0.028999999165534973,0.0
YLR405W,YNL075W,1,-2.2568057,1.0,0.029999999329447746,0.0
YPL086C,YDL014W,1,-2.262498,1.0,0.03099999949336052,0.0
YJL125C,YJL035C,1,-2.2627628,1.0,0.03200000151991844,0.0
YNL292W,YBR061C,1,-2.267913,1.0,0.032999999821186066,0.0
YCL054W,YOL124C,1,-2.28784,1.0,0.03400000184774399,0.0
YLR405W,YCL054W,1,-2.2932224,1.0,0.03500000014901161,0.0
YDR120C,YOL124C,1,-2.2937346,1.0,0.035999998450279236,0.0
YDL208W,YDR120C,1,-2.328451,1.0,0.03700000047683716,0.0
YPL086C,YDR120C,1,-2.3322933,1.0,0.03799999877810478,0.0
YDL014W,YNL292W,1,-2.338047,1.0,0.039000000804662704,0.0
YNL062C,YNL075W,1,-2.339877,1.0,0.03999999910593033,0.0
YDR120C,YDL112W,1,-2.349625,1.0,0.04100000113248825,0.0
YJL208C,YGR162W,0,-2.3573234,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YML080W,YDL208W,1,-2.3685093,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR405W,YDR165W,1,-2.371614,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPL266W,YDL208W,1,-2.382147,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLR316C,YDL112W,1,-2.3863895,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YOR243C,YOL124C,1,-2.388605,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YJL125C,YOL124C,1,-2.396031,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YHR070W,YDR165W,1,-2.39694,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
