Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YDR156W,1,-4.1651874,1.0,0.003952569328248501,0.0
YOR341W,YJL148W,1,-4.2697687,1.0,0.007905138656497002,0.0
YIL019W,YDR527W,0,-4.387796,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YDR156W,YNL248C,1,-4.4388566,0.75,0.011857707053422928,0.0003952569095417857
YOR341W,YNL248C,1,-4.569445,0.800000011920929,0.015810277312994003,0.0003952569095417857
YJR063W,YOR224C,1,-4.6266475,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YOR341W,YOR224C,1,-4.638775,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YPR110C,YPR187W,1,-4.6575136,0.875,0.02766798436641693,0.0003952569095417857
YJR063W,YJL025W,1,-4.6580772,0.8888888955116272,0.03162055462598801,0.0003952569095417857
YDR156W,YOR340C,1,-4.6604314,0.8999999761581421,0.035573121160268784,0.0003952569095417857
YOR340C,YHR143W-A,1,-4.683012,0.9090909361839294,0.03952569141983986,0.0003952569095417857
YCR057C,YGL246C,0,-4.7288585,0.8333333134651184,0.03952569141983986,0.0007905138190835714
YOR340C,YER148W,1,-4.7443275,0.8461538553237915,0.043478261679410934,0.0007905138190835714
YLR074C,YGR119C,0,-4.7492094,0.7857142686843872,0.043478261679410934,0.0011857707286253572
YHR143W-A,YPR187W,1,-4.7645206,0.800000011920929,0.04743082821369171,0.0011857707286253572
YJR063W,YOR341W,1,-4.7867966,0.8125,0.05138339847326279,0.0011857707286253572
YJR063W,YPR187W,1,-4.819772,0.8235294222831726,0.05533596873283386,0.0011857707286253572
YJR063W,YOR340C,1,-4.8317633,0.8333333134651184,0.05928853899240494,0.0011857707286253572
YOR078W,YIL016W,0,-4.8348923,0.7894737124443054,0.05928853899240494,0.0015810276381671429
YOR340C,YOR224C,1,-4.854655,0.800000011920929,0.06324110925197601,0.0015810276381671429
YMR290C,YLR003C,0,-4.8761034,0.761904776096344,0.06324110925197601,0.0019762846641242504
YNL292W,YGL171W,0,-4.878117,0.7272727489471436,0.06324110925197601,0.0023715414572507143
YJR063W,YPR110C,1,-4.8991823,0.739130437374115,0.06719367951154709,0.0023715414572507143
YNL248C,YHR143W-A,1,-4.9156985,0.75,0.07114624232053757,0.0023715414572507143
YBR049C,YOR341W,1,-4.953441,0.7599999904632568,0.07509881258010864,0.0023715414572507143
YAL059W,YCR072C,0,-4.970817,0.7307692170143127,0.07509881258010864,0.002766798483207822
YOR341W,YHR143W-A,1,-4.9753394,0.7407407164573669,0.07905138283967972,0.002766798483207822
YDR156W,YHR143W-A,1,-4.9779453,0.75,0.0830039530992508,0.002766798483207822
YOR341W,YPR187W,1,-4.981599,0.7586206793785095,0.08695652335882187,0.002766798483207822
YNL248C,YOR224C,1,-4.984521,0.7666666507720947,0.09090909361839294,0.002766798483207822
YBR084W,YBL052C,0,-4.9870133,0.7419354915618896,0.09090909361839294,0.0031620552763342857
YGL120C,YLR409C,0,-4.9959946,0.71875,0.09090909361839294,0.0035573123022913933
YHR120W,YHR196W,0,-4.9963517,0.6969696879386902,0.09090909361839294,0.003952569328248501
YDR156W,YOR341W,1,-5.057617,0.7058823704719543,0.09486165642738342,0.003952569328248501
YKL082C,YLL011W,0,-5.1047926,0.6857143044471741,0.09486165642738342,0.004347825888544321
YJL148W,YPR110C,1,-5.133705,0.6944444179534912,0.0988142266869545,0.004347825888544321
YJL148W,YNL248C,1,-5.1382675,0.7027027010917664,0.10276679694652557,0.004347825888544321
YPL082C,YOR340C,1,-5.149733,0.7105262875556946,0.10671936720609665,0.004347825888544321
YJL148W,YKL125W,1,-5.1734977,0.7179487347602844,0.11067193746566772,0.004347825888544321
YPR110C,YOR295W,1,-5.176427,0.7250000238418579,0.1146245077252388,0.004347825888544321
YKR026C,YGL171W,0,-5.1942124,0.707317054271698,0.1146245077252388,0.004743082914501429
YOR340C,YPR187W,1,-5.2143674,0.7142857313156128,0.11857707798480988,0.004743082914501429
YHR143W-A,YPR110C,1,-5.2149763,0.7209302186965942,0.12252964079380035,0.004743082914501429
YOR341W,YOR340C,1,-5.218476,0.7272727489471436,0.12648221850395203,0.004743082914501429
YOR341W,YPR110C,1,-5.23,0.7333333492279053,0.1304347813129425,0.004743082914501429
YOR340C,YJL025W,1,-5.2303934,0.739130437374115,0.13438735902309418,0.004743082914501429
YNL102W,YLR183C,0,-5.238714,0.7234042286872864,0.13438735902309418,0.005138339940458536
YOR061W,YOR295W,1,-5.2439747,0.7291666865348816,0.13833992183208466,0.005138339940458536
YNL248C,YER148W,1,-5.246743,0.7346938848495483,0.14229248464107513,0.005138339940458536
YJR063W,YJL148W,1,-5.2914004,0.7400000095367432,0.1462450623512268,0.005138339940458536
YPR110C,YER148W,1,-5.2919664,0.7450980544090271,0.15019762516021729,0.005138339940458536
YBR049C,YNL248C,1,-5.3088017,0.75,0.15415020287036896,0.005138339940458536
YOR224C,YHR143W-A,1,-5.313395,0.7547169923782349,0.15810276567935944,0.005138339940458536
YJR042W,YJL011C,0,-5.31863,0.7407407164573669,0.15810276567935944,0.005533596966415644
YNL248C,YBL014C,1,-5.3344994,0.7454545497894287,0.1620553433895111,0.005533596966415644
YOR340C,YBL014C,1,-5.3463597,0.75,0.1660079061985016,0.005533596966415644
YPL082C,YER148W,1,-5.3523655,0.7543859481811523,0.16996046900749207,0.005533596966415644
YOR340C,YMR270C,1,-5.3755665,0.7586206793785095,0.17391304671764374,0.005533596966415644
YDR156W,YPR187W,1,-5.3799014,0.7627118825912476,0.17786560952663422,0.005533596966415644
YJR063W,YNL248C,1,-5.3814545,0.7666666507720947,0.1818181872367859,0.005533596966415644
YOL077C,YJL208C,0,-5.3844843,0.7540983557701111,0.1818181872367859,0.005928853526711464
YJL148W,YOR340C,1,-5.393868,0.7580645084381104,0.18577075004577637,0.005928853526711464
YOR341W,YER148W,1,-5.3960986,0.761904776096344,0.18972331285476685,0.005928853526711464
YOR224C,YPR110C,1,-5.4042583,0.765625,0.19367589056491852,0.005928853526711464
YNL061W,YOR272W,0,-5.4114165,0.7538461685180664,0.19367589056491852,0.0063241105526685715
YPL082C,YKL125W,1,-5.415027,0.7575757503509521,0.197628453373909,0.0063241105526685715
YNL248C,YPR110C,1,-5.417945,0.7611940503120422,0.20158103108406067,0.0063241105526685715
YOR341W,YMR270C,1,-5.418914,0.7647058963775635,0.20553359389305115,0.0063241105526685715
YHR085W,YER149C,0,-5.4346848,0.7536231875419617,0.20553359389305115,0.006719367578625679
YPR187W,YOR295W,1,-5.4350967,0.7571428418159485,0.20948617160320282,0.006719367578625679
YPR110C,YMR270C,1,-5.4390373,0.7605633735656738,0.2134387344121933,0.006719367578625679
YLR186W,YNL302C,0,-5.452944,0.75,0.2134387344121933,0.0071146246045827866
YJR063W,YKL125W,1,-5.461242,0.7534246444702148,0.21739129722118378,0.0071146246045827866
YNL188W,YJL124C,0,-5.4766436,0.7432432174682617,0.21739129722118378,0.007509881630539894
YJL124C,YOR004W,0,-5.507372,0.7333333492279053,0.21739129722118378,0.007905138656497002
YHR143W-A,YKL125W,1,-5.517375,0.7368420958518982,0.22134387493133545,0.007905138656497002
YNL248C,YKL125W,1,-5.520653,0.7402597665786743,0.22529643774032593,0.007905138656497002
YDR188W,YER165W,0,-5.533524,0.7307692170143127,0.22529643774032593,0.00830039568245411
YNL248C,YPR187W,1,-5.5421963,0.7341772317886353,0.2292490154504776,0.00830039568245411
YOR340C,YOR295W,1,-5.545162,0.737500011920929,0.23320157825946808,0.00830039568245411
YNL248C,YJL025W,1,-5.546691,0.7407407164573669,0.23715415596961975,0.00830039568245411
YNL248C,YMR270C,1,-5.5745454,0.7439024448394775,0.24110671877861023,0.00830039568245411
YDR156W,YOR224C,1,-5.5770855,0.7469879388809204,0.2450592815876007,0.00830039568245411
YPL082C,YJR063W,1,-5.5883617,0.75,0.24901185929775238,0.00830039568245411
YJL148W,YHR143W-A,1,-5.5959873,0.7529411911964417,0.25296443700790405,0.00830039568245411
YDR156W,YPR110C,1,-5.624057,0.7558139562606812,0.25691699981689453,0.00830039568245411
YKL172W,YOR233W,0,-5.6296315,0.7471264600753784,0.25691699981689453,0.008695651777088642
YPL210C,YIL126W,0,-5.6531916,0.7386363744735718,0.25691699981689453,0.00909090880304575
YOR341W,YKL125W,1,-5.6540756,0.7415730357170105,0.260869562625885,0.00909090880304575
YGR276C,YCR035C,0,-5.6577706,0.7333333492279053,0.260869562625885,0.009486165829002857
YPR110C,YJL025W,1,-5.66468,0.7362637519836426,0.2648221254348755,0.009486165829002857
YOR340C,YNL248C,1,-5.6750584,0.739130437374115,0.26877471804618835,0.009486165829002857
YHR143W-A,YMR270C,1,-5.6874304,0.7419354915618896,0.27272728085517883,0.009486165829002857
YOR341W,YJL025W,1,-5.695612,0.7446808218955994,0.2766798436641693,0.009486165829002857
YBL018C,YLR409C,0,-5.702156,0.7368420958518982,0.2766798436641693,0.009881422854959965
YOR340C,YPR110C,1,-5.7043123,0.7395833134651184,0.2806324064731598,0.009881422854959965
YOR341W,YOR295W,1,-5.706954,0.7422680258750916,0.28458496928215027,0.009881422854959965
