Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL089W,YOL115W,1,0.1178934,1.0,0.0010000000474974513,0.0
YLR210W,YAL024C,1,-0.3315243,1.0,0.0020000000949949026,0.0
YDL003W,YOL115W,1,-0.38184512,1.0,0.003000000026077032,0.0
YPL253C,YLR272C,1,-0.39039785,1.0,0.004000000189989805,0.0
YDR118W,YPR120C,1,-0.42135757,1.0,0.004999999888241291,0.0
YHR061C,YPL155C,1,-0.4812721,1.0,0.006000000052154064,0.0
YLR321C,YDR146C,1,-0.49202648,1.0,0.007000000216066837,0.0
YPL122C,YLR183C,1,-0.49235964,1.0,0.00800000037997961,0.0
YGR188C,YPL209C,1,-0.5151219,1.0,0.008999999612569809,0.0
YHR115C,YHR061C,1,-0.51773554,1.0,0.009999999776482582,0.0
YFR028C,YKL089W,1,-0.53173655,1.0,0.010999999940395355,0.0
YDR325W,YLR272C,1,-0.56458634,1.0,0.012000000104308128,0.0
YCL024W,YJL025W,0,-0.6067628,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL225C,YDR501W,1,-0.6226044,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR127C,YDL028C,1,-0.70289904,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR119W,YAL024C,1,-0.72204256,0.9375,0.014999999664723873,9.999999747378752e-05
YPL209C,YKL089W,1,-0.73546386,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR110W,YDR356W,0,-0.7522586,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YCL055W,YKL089W,1,-0.75379163,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YCL024W,YPR186C,0,-0.7714517,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YAL024C,YDR325W,1,-0.7729841,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR045C,YGL112C,1,-0.7755837,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR118W,YAL024C,1,-0.8252575,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YKL114C,YNL166C,0,-0.85222816,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YPL140C,YBR250W,0,-0.8531099,0.800000011920929,0.019999999552965164,0.0005000000237487257
YJR053W,YNL309W,1,-0.8693199,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR073W,YHR152W,1,-0.88786036,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPR025C,YPL209C,1,-0.89381766,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YOR058C,YDR325W,1,-0.9128301,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YOL115W,YDR146C,1,-0.91513914,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YMR299C,YOL069W,0,-0.93875736,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YJR140C,YKL089W,1,-0.9414449,0.8125,0.026000000536441803,0.0006000000284984708
YDL069C,YOL038W,0,-0.94177276,0.7878788113594055,0.026000000536441803,0.000699999975040555
YIL106W,YDL028C,1,-0.9628053,0.7941176295280457,0.027000000700354576,0.000699999975040555
YLR210W,YNL273W,1,-0.9634306,0.800000011920929,0.02800000086426735,0.000699999975040555
YOR058C,YLR210W,1,-0.99687284,0.8055555820465088,0.028999999165534973,0.000699999975040555
YCR094W,YEL061C,1,-1.002027,0.8108108043670654,0.029999999329447746,0.000699999975040555
YEL061C,YGL112C,1,-1.0189943,0.8157894611358643,0.03099999949336052,0.000699999975040555
YGL116W,YOR073W,1,-1.0306317,0.8205128312110901,0.03200000151991844,0.000699999975040555
YDL017W,YML021C,0,-1.0328608,0.800000011920929,0.03200000151991844,0.0007999999797903001
YKL113C,YBL034C,0,-1.0402362,0.7804877758026123,0.03200000151991844,0.0008999999845400453
