Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR440W,YDR110W,1,-0.14135522,1.0,0.0010000000474974513,0.0
YMR263W,YNR023W,1,-0.8316986,1.0,0.0020000000949949026,0.0
YBL052C,YNR023W,1,-1.0459039,1.0,0.003000000026077032,0.0
YCR084C,YPL139C,1,-1.0514402,1.0,0.004000000189989805,0.0
YDR123C,YLR403W,0,-1.0898335,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHL038C,YAL035W,0,-1.0898724,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YML102W,YDR469W,1,-1.1280849,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR176W,YDR145W,1,-1.162179,0.75,0.006000000052154064,0.00019999999494757503
YHR186C,YER178W,0,-1.1666663,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBL008W,YFR037C,1,-1.1790056,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBL006C,YBR279W,1,-1.1930586,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YCL029C,YGL137W,0,-1.1933632,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL097C,YMR075W,1,-1.2470758,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL174W,YIL118W,0,-1.2498624,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YFR037C,YDR334W,1,-1.2552793,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGL112C,YPL128C,1,-1.2592409,0.6875,0.010999999940395355,0.0005000000237487257
YBL008W,YBR215W,1,-1.268467,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YCR052W,YER120W,1,-1.2715297,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGL112C,YOR064C,1,-1.3134971,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YKR029C,YGR002C,1,-1.3217239,0.75,0.014999999664723873,0.0005000000237487257
YOR191W,YOR213C,1,-1.326302,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR211C,YLR025W,0,-1.3360686,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR303C,YBR231C,1,-1.3372085,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBL052C,YHL025W,1,-1.3439488,0.75,0.017999999225139618,0.0006000000284984708
YOR260W,YCR037C,0,-1.3591435,0.7200000286102295,0.017999999225139618,0.000699999975040555
YJL168C,YBR258C,1,-1.3651078,0.7307692170143127,0.01899999938905239,0.000699999975040555
YOL145C,YDR110W,1,-1.4103978,0.7407407164573669,0.019999999552965164,0.000699999975040555
YMR075W,YMR263W,1,-1.4105754,0.75,0.020999999716877937,0.000699999975040555
YGL058W,YJL168C,1,-1.4156268,0.7586206793785095,0.02199999988079071,0.000699999975040555
YJL008C,YBR042C,0,-1.425911,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YLR242C,YER107C,0,-1.4354067,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YBR245C,YNR023W,1,-1.4482431,0.71875,0.023000000044703484,0.0008999999845400453
YBL023C,YNL218W,0,-1.4537826,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YJL061W,YIL109C,0,-1.4551563,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YJL115W,YBR245C,1,-1.4567451,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YBR278W,YGL058W,1,-1.4581513,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YDL002C,YDR207C,1,-1.4679277,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YDR420W,YER112W,0,-1.4698656,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YPR019W,YLR381W,0,-1.4738703,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YGL025C,YGL213C,0,-1.4804308,0.6499999761581421,0.026000000536441803,0.00139999995008111
YLR033W,YBR095C,1,-1.4850693,0.6585366129875183,0.027000000700354576,0.00139999995008111
YCL061C,YGR002C,1,-1.4913442,0.6666666865348816,0.02800000086426735,0.00139999995008111
YHR150W,YLR025W,0,-1.4915757,0.6511628031730652,0.02800000086426735,0.001500000013038516
YPR046W,YPL122C,0,-1.4948728,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YOL149W,YGL216W,0,-1.5035467,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YIL150C,YNR023W,1,-1.5077379,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YNL206C,YDR334W,1,-1.5123389,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YAL013W,YJL076W,1,-1.5123737,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YOR330C,YJL203W,0,-1.5156784,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YAR002W,YLR032W,0,-1.5186658,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YOR025W,YDR073W,1,-1.5277803,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YGL142C,YDR183W,0,-1.5294161,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YAL007C,YIL114C,0,-1.5300131,0.6037735939025879,0.03200000151991844,0.002099999925121665
YER019W,YIL114C,0,-1.5317132,0.5925925970077515,0.03200000151991844,0.002199999988079071
YFR013W,YCL061C,1,-1.5330007,0.6000000238418579,0.032999999821186066,0.002199999988079071
YLR085C,YFR037C,1,-1.5377839,0.6071428656578064,0.03400000184774399,0.002199999988079071
YFR029W,YBL103C,0,-1.5439191,0.5964912176132202,0.03400000184774399,0.002300000051036477
