Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YKL173W,1,-0.3562149,1.0,0.0010000000474974513,0.0
YGR129W,YJL087C,1,-0.49474803,1.0,0.0020000000949949026,0.0
YLR275W,YGR129W,1,-1.2115955,1.0,0.003000000026077032,0.0
YPR057W,YPL213W,1,-1.3970587,1.0,0.004000000189989805,0.0
YHR081W,YER022W,0,-1.4090244,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR022W,YPL151C,1,-1.513818,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR311W,YOR106W,0,-1.5189762,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL074C,YHR090C,0,-1.565623,0.625,0.004999999888241291,0.0003000000142492354
YJL024C,YPR070W,0,-1.6242003,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJL203W,YLR298C,1,-1.6305549,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLR147C,YDR416W,1,-1.6368564,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGL174W,YLR147C,1,-1.651767,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YIR005W,YPL151C,1,-1.697413,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL151C,YLR275W,1,-1.6991917,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR364C,YDR416W,1,-1.724458,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YFL017W-A,YDR416W,1,-1.7340176,0.75,0.012000000104308128,0.00039999998989515007
YLR438C-A,YBR055C,1,-1.7696395,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR116W,YIL061C,1,-1.7830256,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJL203W,YER029C,1,-1.8112013,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YKR086W,YDR473C,1,-1.8126534,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGL174W,YDR416W,1,-1.8170512,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR288W,YKR022C,1,-1.8946848,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDL209C,YKL074C,1,-1.9719865,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YBR055C,YLR147C,1,-1.9809737,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YPL069C,YPL157W,0,-1.9817938,0.800000011920929,0.019999999552965164,0.0005000000237487257
YML023C,YMR218C,0,-2.0153522,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YMR078C,YBR215W,0,-2.0355446,0.7407407164573669,0.019999999552965164,0.000699999975040555
