Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YMR197C,1,-3.1339014,1.0,0.0015873016091063619,0.0
YJL053W,YDR484W,1,-3.1422555,1.0,0.0031746032182127237,0.0
YJL053W,YDR137W,1,-3.1633565,1.0,0.004761904943734407,0.0
YPL045W,YLR396C,1,-3.178748,1.0,0.0063492064364254475,0.0
YDR358W,YJL029C,1,-3.2596838,1.0,0.007936508394777775,0.0
YGL011C,YGR080W,0,-3.351198,0.8333333134651184,0.007936508394777775,0.00015873015217948705
YOR132W,YMR197C,1,-3.367337,0.8571428656578064,0.009523809887468815,0.00015873015217948705
YDR358W,YMR197C,1,-3.4184287,0.875,0.011111111380159855,0.00015873015217948705
YDL045C,YKR062W,0,-3.4294758,0.7777777910232544,0.011111111380159855,0.0003174603043589741
YJL053W,YLR396C,1,-3.4405036,0.800000011920929,0.012698412872850895,0.0003174603043589741
YJL053W,YLR025W,1,-3.479343,0.8181818127632141,0.014285714365541935,0.0003174603043589741
YJL053W,YMR197C,1,-3.5091343,0.8333333134651184,0.01587301678955555,0.0003174603043589741
YHR001W,YLR025W,1,-3.5882785,0.8461538553237915,0.01746031828224659,0.0003174603043589741
YDR425W,YOR132W,1,-3.629298,0.8571428656578064,0.01904761977493763,0.0003174603043589741
YDR513W,YPL120W,0,-3.634823,0.800000011920929,0.01904761977493763,0.0004761904710903764
YLR025W,YDR486C,1,-3.6543565,0.8125,0.02063492126762867,0.0004761904710903764
YJR125C,YLR039C,1,-3.6639857,0.8235294222831726,0.02222222276031971,0.0004761904710903764
YLR396C,YMR197C,1,-3.6841545,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YJL053W,YPL045W,1,-3.6924057,0.8421052694320679,0.02539682574570179,0.0004761904710903764
YKL206C,YPR107C,0,-3.7023308,0.800000011920929,0.02539682574570179,0.0006349206087179482
YPL045W,YOR132W,1,-3.7149203,0.8095238208770752,0.02698412723839283,0.0006349206087179482
YGL047W,YDR177W,0,-3.7486923,0.7727272510528564,0.02698412723839283,0.0007936508045531809
YDR456W,YLR025W,1,-3.755235,0.782608687877655,0.02857142873108387,0.0007936508045531809
YBR272C,YDR129C,0,-3.7919302,0.75,0.02857142873108387,0.0009523809421807528
YJL053W,YHR012W,1,-3.802037,0.7599999904632568,0.03015873022377491,0.0009523809421807528
YJL053W,YDR486C,1,-3.8544886,0.7692307829856873,0.0317460335791111,0.0009523809421807528
YDL113C,YJR125C,1,-3.8620126,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YPL045W,YMR197C,1,-3.8731916,0.7857142686843872,0.03492063656449318,0.0009523809421807528
YBL102W,YJL154C,1,-3.8793876,0.7931034564971924,0.03650793805718422,0.0009523809421807528
YDL113C,YDR425W,1,-3.8889995,0.800000011920929,0.03809523954987526,0.0009523809421807528
YGR261C,YGR284C,0,-3.8900533,0.774193525314331,0.03809523954987526,0.0011111111380159855
YDR486C,YLR181C,1,-3.8907616,0.78125,0.0396825410425663,0.0011111111380159855
YBL102W,YLR025W,1,-3.9106867,0.7878788113594055,0.04126984253525734,0.0011111111380159855
YDL113C,YPL045W,1,-3.9174688,0.7941176295280457,0.04285714402794838,0.0011111111380159855
YLR025W,YKL041W,1,-3.920996,0.800000011920929,0.04444444552063942,0.0011111111380159855
YDR486C,YMR197C,1,-3.9288247,0.8055555820465088,0.04603174701333046,0.0011111111380159855
YDL113C,YMR197C,1,-3.9296343,0.8108108043670654,0.0476190485060215,0.0011111111380159855
YJR125C,YJL154C,1,-3.9348319,0.8157894611358643,0.04920634999871254,0.0011111111380159855
YLR025W,YMR197C,1,-3.9358745,0.8205128312110901,0.05079365149140358,0.0011111111380159855
YER143W,YPR178W,0,-3.9388416,0.800000011920929,0.05079365149140358,0.0012698412174358964
YJR125C,YLR181C,1,-3.9563766,0.8048780560493469,0.05238095298409462,0.0012698412174358964
YLR148W,YLR396C,1,-3.9578333,0.8095238208770752,0.05396825447678566,0.0012698412174358964
YKL041W,YMR197C,1,-3.9589026,0.8139534592628479,0.0555555559694767,0.0012698412174358964
YDR358W,YLR148W,1,-3.9993598,0.8181818127632141,0.05714285746216774,0.0012698412174358964
YFR019W,YHR012W,1,-4.021928,0.8222222328186035,0.05873015895485878,0.0012698412174358964
YDR459C,YNL025C,0,-4.0388613,0.804347813129425,0.05873015895485878,0.0014285714132711291
YDR137W,YLR396C,1,-4.050193,0.8085106611251831,0.06031746044754982,0.0014285714132711291
YJL053W,YBL102W,1,-4.0518675,0.8125,0.06190476194024086,0.0014285714132711291
YLR039C,YMR197C,1,-4.0554338,0.8163265585899353,0.0634920671582222,0.0014285714132711291
YHR001W,YDR484W,1,-4.0581584,0.8199999928474426,0.06507936865091324,0.0014285714132711291
YHR001W,YMR197C,1,-4.0589223,0.8235294222831726,0.06666667014360428,0.0014285714132711291
YJR033C,YMR197C,1,-4.0628605,0.8269230723381042,0.06825397163629532,0.0014285714132711291
YHR012W,YMR197C,1,-4.069583,0.8301886916160583,0.06984127312898636,0.0014285714132711291
YLR039C,YLR396C,1,-4.078206,0.8333333134651184,0.0714285746216774,0.0014285714132711291
YDL113C,YJR033C,1,-4.08241,0.8363636136054993,0.07301587611436844,0.0014285714132711291
YLR025W,YLL040C,1,-4.087689,0.8392857313156128,0.07460317760705948,0.0014285714132711291
YJR125C,YHR001W,1,-4.0898776,0.8421052694320679,0.07619047909975052,0.0014285714132711291
YLR025W,YPL045W,1,-4.0914855,0.8448275923728943,0.07777778059244156,0.0014285714132711291
YLR025W,YJL154C,1,-4.0929737,0.8474576473236084,0.0793650820851326,0.0014285714132711291
YDR358W,YJL154C,1,-4.0985475,0.8500000238418579,0.08095238357782364,0.0014285714132711291
YKL015W,YBR103W,0,-4.1017795,0.8360655903816223,0.08095238357782364,0.0015873016091063619
YJR125C,YPL045W,1,-4.1034904,0.8387096524238586,0.08253968507051468,0.0015873016091063619
